2014-11-06,1,P11704
2015-03-31,1.01,P11704
2015-04-01,1.3683,P11704
2015-04-02,1.3704,P11704
2015-04-03,1.3581,P11704
2015-04-07,1.4347,P11704
2015-04-08,1.3954,P11704
2015-04-09,1.3565,P11704
2015-04-10,1.5031,P11704
2015-04-13,1.5906,P11704
2015-04-14,1.525,P11704
2015-04-15,1.4784,P11704
2015-04-16,1.5566,P11704
2015-04-17,1.5809,P11704
2015-04-20,1.4988,P11704
2015-04-21,1.5054,P11704
2015-04-22,1.5568,P11704
2015-04-23,1.528,P11704
2015-04-24,1.5125,P11704
2015-04-27,1.5336,P11704
2015-04-28,1.5043,P11704
2015-04-29,1.5166,P11704
2015-04-30,1.4841,P11704
2015-05-04,1.4734,P11704
2015-05-05,1.5316,P11704
2015-05-06,1.4306,P11704
2015-05-07,1.4377,P11704
2015-05-08,1.3788,P11704
2015-05-11,1.4041,P11704
2015-05-12,1.4419,P11704
2015-05-13,1.4329,P11704
2015-05-14,1.4235,P11704
2015-05-15,1.4524,P11704
2015-05-18,1.4456,P11704
2015-05-19,1.5351,P11704
2015-05-20,1.4749,P11704
2015-05-21,1.4523,P11704
2015-05-22,1.5806,P11704
2015-05-25,1.78,P11704
2015-05-26,1.9155,P11704
2015-05-27,1.9127,P11704
2015-05-28,1.8657,P11704
2015-05-29,1.8043,P11704
2015-06-01,2.174,P11704
2015-06-02,2.2001,P11704
2015-06-03,2.0926,P11704
2015-06-04,2.1143,P11704
2015-06-05,2.0725,P11704
2015-06-08,2.0721,P11704
2015-06-09,2.0381,P11704
2015-06-10,1.9599,P11704
2015-06-11,1.9397,P11704
2015-06-12,1.9445,P11704
2015-06-15,1.9343,P11704
2015-06-16,1.9333,P11704
2015-06-17,1.9001,P11704
2015-06-18,1.9017,P11704
2015-06-19,1.8958,P11704
2015-06-23,1.9051,P11704
2015-06-24,1.8997,P11704
2015-06-25,1.8478,P11704
2015-06-26,2.0328,P11704
2015-06-29,1.9792,P11704
2015-06-30,1.9757,P11704
2015-07-01,2.0496,P11704
2015-07-02,1.966,P11704
2015-07-03,2.0134,P11704
2015-07-06,1.7983,P11704
2015-07-07,1.7486,P11704
2015-07-08,1.8246,P11704
2015-07-09,1.9,P11704
2015-07-10,1.8355,P11704
2015-07-13,1.8258,P11704
2015-07-14,1.7337,P11704
2015-07-15,1.8016,P11704
2015-07-16,1.7528,P11704
2015-07-17,1.7061,P11704
2015-07-20,1.6084,P11704
2015-07-21,1.6077,P11704
2015-07-22,1.6198,P11704
2015-07-23,1.6627,P11704
2015-07-24,1.6947,P11704
2015-07-27,1.6873,P11704
2015-07-28,1.7203,P11704
2015-07-29,1.6879,P11704
2015-07-30,1.6716,P11704
2015-07-31,1.6857,P11704
2015-08-03,1.68,P11704
2015-08-04,1.7013,P11704
2015-08-05,1.6636,P11704
2015-08-06,1.6619,P11704
2015-08-07,1.691,P11704
2015-08-10,1.7654,P11704
2015-08-11,1.699,P11704
2015-08-12,1.6839,P11704
2015-08-13,1.6652,P11704
2015-08-14,1.6562,P11704
2015-08-17,1.6548,P11704
