2014-11-07,1,P15736
2014-11-14,0.9859,P15736
2014-11-21,1.0212,P15736
2014-11-28,1.0529,P15736
2014-12-05,1.0637,P15736
2014-12-12,1.0217,P15736
2014-12-19,1.0566,P15736
2014-12-26,1.0186,P15736
2014-12-31,0.9921,P15736
2015-01-09,1.001,P15736
2015-01-16,1.1149,P15736
2015-01-23,1.1591,P15736
2015-01-30,1.1588,P15736
2015-02-06,1.1481,P15736
2015-02-13,1.1266,P15736
2015-02-17,1.1541,P15736
2015-02-27,1.1551,P15736
2015-03-06,1.1772,P15736
2015-03-13,1.2439,P15736
2015-03-20,1.3531,P15736
2015-03-27,1.4541,P15736
2015-04-03,1.5546,P15736
2015-04-10,1.5717,P15736
2015-04-17,1.6836,P15736
2015-04-24,1.8716,P15736
2015-04-30,1.8585,P15736
2015-05-08,1.2485,P15736
2015-05-15,1.3288,P15736
2015-05-22,1.5246,P15736
2015-05-29,1.5837,P15736
2015-06-05,1.6749,P15736
2015-06-12,1.6986,P15736
2015-06-19,1.2401,P15736
2015-06-26,1.1801,P15736
2015-07-03,1.0917,P15736
2015-07-10,1.0384,P15736
2015-07-17,1.0425,P15736
2015-07-24,1.083,P15736
2015-07-31,1.0402,P15736
2015-08-07,1.0268,P15736
