2013-06-07,1,J00489
2013-06-14,1.001,J00489
2013-06-17,1.002,J00489
2013-06-18,1.002,J00489
2013-06-19,1.002,J00489
2013-06-20,1.003,J00489
2013-06-21,1.003,J00489
2013-06-24,1.003,J00489
2013-06-25,1.003,J00489
2013-06-26,1.004,J00489
2013-06-27,1.004,J00489
2013-06-28,1.004,J00489
2013-07-01,1.005,J00489
2013-07-02,1.005,J00489
2013-07-03,1.005,J00489
2013-07-04,1.005,J00489
2013-07-05,1.006,J00489
2013-07-08,1.006,J00489
2013-07-09,1.006,J00489
2013-07-10,1.006,J00489
2013-07-11,1.006,J00489
2013-07-12,1.007,J00489
2013-07-15,1.007,J00489
2013-07-16,1.007,J00489
2013-07-17,1.007,J00489
2013-07-18,1.007,J00489
2013-07-19,1.006,J00489
2013-07-22,1.007,J00489
2013-07-23,1.007,J00489
2013-07-24,1.007,J00489
2013-07-25,1.007,J00489
2013-07-26,1.007,J00489
2013-07-29,1.008,J00489
2013-07-30,1.008,J00489
2013-07-31,1.008,J00489
2013-08-01,1.008,J00489
2013-08-02,1.009,J00489
2013-08-05,1.009,J00489
2013-08-06,1.009,J00489
2013-08-07,1.009,J00489
2013-08-08,1.01,J00489
2013-08-09,1.01,J00489
2013-08-12,1.01,J00489
2013-08-13,1.01,J00489
2013-08-14,1.01,J00489
2013-08-15,1.01,J00489
2013-08-16,1.01,J00489
2013-08-19,1.009,J00489
2013-08-20,1.009,J00489
2013-08-21,1.007,J00489
2013-08-22,1.008,J00489
2013-08-23,1.007,J00489
2013-08-26,1.008,J00489
2013-08-27,1.01,J00489
2013-08-28,1.011,J00489
2013-08-29,1.011,J00489
2013-08-30,1.012,J00489
2013-09-02,1.012,J00489
2013-09-03,1.013,J00489
2013-09-04,1.012,J00489
2013-09-05,1.012,J00489
2013-09-06,1.013,J00489
2013-09-09,1.015,J00489
2013-09-10,1.016,J00489
2013-09-11,1.016,J00489
2013-09-12,1.016,J00489
2013-09-13,1.016,J00489
2013-09-16,1.015,J00489
2013-09-17,1.015,J00489
2013-09-18,1.016,J00489
2013-09-23,1.017,J00489
2013-09-24,1.017,J00489
2013-09-25,1.017,J00489
2013-09-26,1.016,J00489
2013-09-27,1.016,J00489
2013-09-30,1.016,J00489
2013-10-08,1.018,J00489
2013-10-09,1.019,J00489
2013-10-10,1.018,J00489
2013-10-11,1.018,J00489
2013-10-14,1.019,J00489
2013-10-15,1.02,J00489
2013-10-16,1.019,J00489
2013-10-17,1.019,J00489
2013-10-18,1.019,J00489
2013-10-21,1.02,J00489
2013-10-22,1.02,J00489
2013-10-23,1.02,J00489
2013-10-24,1.019,J00489
2013-10-25,1.017,J00489
2013-10-28,1.017,J00489
2013-10-29,1.016,J00489
2013-10-30,1.018,J00489
2013-10-31,1.019,J00489
2013-11-01,1.019,J00489
2013-11-04,1.02,J00489
2013-11-05,1.02,J00489
2013-11-06,1.017,J00489
2013-11-07,1.017,J00489
2013-11-08,1.016,J00489
2013-11-11,1.015,J00489
2013-11-12,1.016,J00489
2013-11-13,1.014,J00489
2013-11-14,1.016,J00489
2013-11-15,1.017,J00489
2013-11-18,1.02,J00489
2013-11-19,1.017,J00489
2013-11-20,1.017,J00489
2013-11-21,1.015,J00489
2013-11-22,1.017,J00489
2013-11-25,1.015,J00489
2013-11-26,1.014,J00489
2013-11-27,1.014,J00489
2013-11-28,1.014,J00489
2013-11-29,1.015,J00489
2013-12-02,1.015,J00489
2013-12-03,1.013,J00489
2013-12-04,1.015,J00489
2013-12-05,1.015,J00489
2013-12-06,1.015,J00489
2013-12-09,1.015,J00489
2013-12-10,1.016,J00489
2013-12-11,1.015,J00489
2013-12-12,1.015,J00489
2013-12-13,1.015,J00489
2013-12-16,1.015,J00489
2013-12-17,1.013,J00489
2013-12-18,1.011,J00489
2013-12-19,1.011,J00489
2013-12-20,1.006,J00489
2013-12-23,1.007,J00489
2013-12-24,1.006,J00489
2013-12-25,1.007,J00489
2013-12-26,1.008,J00489
2013-12-27,1.006,J00489
2013-12-30,1.006,J00489
2013-12-31,1.009,J00489
2014-01-02,1.007,J00489
2014-01-03,1.005,J00489
2014-01-06,1.002,J00489
2014-01-07,1.003,J00489
2014-01-08,1.002,J00489
2014-01-09,1.001,J00489
2014-01-10,1,J00489
2014-01-13,0.999,J00489
2014-01-14,1,J00489
2014-01-15,1,J00489
2014-01-16,0.998,J00489
2014-01-17,0.999,J00489
2014-01-20,1,J00489
2014-01-21,1.001,J00489
2014-01-22,1.004,J00489
2014-01-23,1.003,J00489
2014-01-24,1.005,J00489
2014-01-27,1.013,J00489
2014-01-28,1.015,J00489
2014-01-29,1.012,J00489
2014-01-30,1.014,J00489
2014-02-07,1.015,J00489
2014-02-10,1.018,J00489
2014-02-11,1.018,J00489
2014-02-12,1.02,J00489
2014-02-13,1.022,J00489
2014-02-14,1.027,J00489
2014-02-17,1.028,J00489
2014-02-18,1.026,J00489
2014-02-19,1.027,J00489
2014-02-20,1.032,J00489
2014-02-21,1.032,J00489
2014-02-24,1.03,J00489
2014-02-25,1.03,J00489
2014-02-26,1.03,J00489
2014-02-27,1.033,J00489
2014-02-28,1.032,J00489
2014-03-03,1.034,J00489
2014-03-04,1.034,J00489
2014-03-05,1.031,J00489
2014-03-06,1.032,J00489
2014-03-07,1.034,J00489
2014-03-10,1.033,J00489
2014-03-11,1.033,J00489
2014-03-12,1.031,J00489
2014-03-13,1.033,J00489
2014-03-14,1.033,J00489
2014-03-17,1.033,J00489
2014-03-18,1.033,J00489
2014-03-19,1.033,J00489
2014-03-20,1.033,J00489
2014-03-21,1.034,J00489
2014-03-24,1.034,J00489
2014-03-25,1.034,J00489
2014-03-26,1.033,J00489
2014-03-27,1.033,J00489
2014-03-28,1.033,J00489
2014-03-31,1.033,J00489
2014-04-01,1.034,J00489
2014-04-02,1.035,J00489
2014-04-03,1.035,J00489
2014-04-04,1.036,J00489
2014-04-08,1.039,J00489
2014-04-09,1.039,J00489
2014-04-10,1.04,J00489
2014-04-11,1.04,J00489
2014-04-14,1.042,J00489
2014-04-15,1.043,J00489
2014-04-16,1.045,J00489
2014-04-17,1.047,J00489
2014-04-18,1.047,J00489
2014-04-21,1.047,J00489
2014-04-22,1.048,J00489
2014-04-23,1.049,J00489
2014-04-24,1.049,J00489
2014-04-25,1.049,J00489
2014-04-28,1.049,J00489
2014-04-29,1.049,J00489
2014-04-30,1.049,J00489
2014-05-05,1.05,J00489
2014-05-06,1.053,J00489
2014-05-07,1.055,J00489
2014-05-08,1.058,J00489
2014-05-09,1.06,J00489
2014-05-12,1.061,J00489
2014-05-13,1.061,J00489
2014-05-14,1.06,J00489
2014-05-15,1.06,J00489
2014-05-16,1.059,J00489
2014-05-19,1.059,J00489
2014-05-20,1.059,J00489
2014-05-21,1.058,J00489
2014-05-22,1.058,J00489
2014-05-23,1.059,J00489
2014-05-26,1.059,J00489
2014-05-27,1.06,J00489
2014-05-28,1.061,J00489
2014-05-29,1.065,J00489
2014-05-30,1.064,J00489
2014-06-03,1.067,J00489
2014-06-04,1.069,J00489
2014-06-05,1.069,J00489
2014-06-06,1.069,J00489
2014-06-09,1.07,J00489
2014-06-10,1.071,J00489
2014-06-11,1.071,J00489
2014-06-12,1.071,J00489
2014-06-13,1.072,J00489
2014-06-16,1.073,J00489
2014-06-17,1.071,J00489
2014-06-18,1.071,J00489
2014-06-19,1.071,J00489
2014-06-20,1.072,J00489
2014-06-23,1.074,J00489
2014-06-24,1.074,J00489
2014-06-25,1.075,J00489
2014-06-26,1.075,J00489
2014-06-27,1.076,J00489
2014-06-30,1.075,J00489
2014-07-01,1.074,J00489
2014-07-02,1.075,J00489
2014-07-03,1.074,J00489
2014-07-04,1.074,J00489
2014-07-07,1.074,J00489
2014-07-08,1.075,J00489
2014-07-09,1.074,J00489
2014-07-10,1.075,J00489
2014-07-11,1.076,J00489
2014-07-14,1.077,J00489
2014-07-15,1.077,J00489
2014-07-16,1.075,J00489
2014-07-17,1.078,J00489
2014-07-18,1.078,J00489
2014-07-21,1.078,J00489
2014-07-22,1.079,J00489
2014-07-23,1.08,J00489
2014-07-24,1.081,J00489
2014-07-25,1.082,J00489
2014-07-28,1.083,J00489
2014-07-29,1.085,J00489
2014-07-30,1.085,J00489
2014-07-31,1.087,J00489
2014-08-01,1.087,J00489
2014-08-04,1.089,J00489
2014-08-05,1.088,J00489
2014-08-06,1.088,J00489
2014-08-07,1.09,J00489
2014-08-08,1.09,J00489
2014-08-11,1.091,J00489
2014-08-12,1.092,J00489
2014-08-13,1.092,J00489
2014-08-14,1.094,J00489
2014-08-15,1.094,J00489
2014-08-18,1.095,J00489
2014-08-19,1.095,J00489
2014-08-20,1.097,J00489
2014-08-21,1.097,J00489
2014-08-22,1.097,J00489
2014-08-25,1.098,J00489
2014-08-26,1.099,J00489
2014-08-27,1.099,J00489
2014-08-28,1.1,J00489
2014-08-29,1.1,J00489
2014-09-01,1.101,J00489
2014-09-02,1.103,J00489
2014-09-03,1.103,J00489
2014-09-04,1.105,J00489
2014-09-05,1.105,J00489
2014-09-09,1.106,J00489
2014-09-10,1.106,J00489
2014-09-11,1.107,J00489
2014-09-12,1.107,J00489
2014-09-15,1.107,J00489
2014-09-16,1.107,J00489
2014-09-17,1.108,J00489
2014-09-18,1.108,J00489
2014-09-19,1.109,J00489
2014-09-22,1.11,J00489
2014-09-23,1.111,J00489
2014-09-24,1.111,J00489
2014-09-25,1.111,J00489
2014-09-26,1.111,J00489
2014-09-29,1.112,J00489
2014-09-30,1.113,J00489
2014-10-08,1.115,J00489
2014-10-09,1.116,J00489
2014-10-10,1.116,J00489
2014-10-13,1.116,J00489
2014-10-14,1.118,J00489
2014-10-15,1.119,J00489
2014-10-16,1.121,J00489
2014-10-17,1.123,J00489
2014-10-20,1.127,J00489
2014-10-21,1.128,J00489
2014-10-22,1.128,J00489
2014-10-23,1.128,J00489
2014-10-24,1.129,J00489
2014-10-27,1.13,J00489
2014-10-28,1.131,J00489
2014-10-29,1.132,J00489
2014-10-30,1.133,J00489
2014-10-31,1.134,J00489
2014-11-03,1.135,J00489
2014-11-04,1.137,J00489
2014-11-05,1.138,J00489
2014-11-06,1.139,J00489
2014-11-07,1.139,J00489
2014-11-10,1.142,J00489
2014-11-11,1.144,J00489
2014-11-12,1.144,J00489
2014-11-13,1.144,J00489
2014-11-14,1.144,J00489
2014-11-17,1.147,J00489
2014-11-18,1.147,J00489
2014-11-19,1.148,J00489
2014-11-20,1.148,J00489
2014-11-21,1.148,J00489
2014-11-24,1.149,J00489
2014-11-25,1.149,J00489
2014-11-26,1.149,J00489
2014-11-27,1.149,J00489
2014-11-28,1.15,J00489
2014-12-01,1.15,J00489
2014-12-02,1.15,J00489
2014-12-03,1.149,J00489
2014-12-04,1.149,J00489
2014-12-05,1.153,J00489
2014-12-08,1.156,J00489
2014-12-09,1.14,J00489
2014-12-10,1.143,J00489
2014-12-11,1.141,J00489
2014-12-12,1.142,J00489
2014-12-15,1.141,J00489
2014-12-16,1.141,J00489
2014-12-17,1.142,J00489
2014-12-18,1.144,J00489
2014-12-19,1.147,J00489
2014-12-22,1.152,J00489
2014-12-23,1.152,J00489
2014-12-24,1.15,J00489
2014-12-29,1.153,J00489
2014-12-30,1.154,J00489
2014-12-31,1.153,J00489
2015-01-06,1.155,J00489
2015-01-07,1.156,J00489
2015-01-08,1.156,J00489
2015-01-09,1.157,J00489
2015-01-12,1.158,J00489
2015-01-13,1.159,J00489
2015-01-14,1.16,J00489
2015-01-15,1.159,J00489
2015-01-16,1.159,J00489
2015-01-19,1.157,J00489
2015-01-20,1.159,J00489
2015-01-21,1.16,J00489
2015-01-22,1.161,J00489
2015-01-23,1.16,J00489
2015-01-26,1.16,J00489
2015-01-27,1.16,J00489
2015-01-28,1.158,J00489
2015-01-29,1.157,J00489
2015-01-30,1.157,J00489
2015-02-02,1.156,J00489
2015-02-03,1.157,J00489
2015-02-04,1.157,J00489
2015-02-05,1.155,J00489
2015-02-06,1.152,J00489
2015-02-09,1.154,J00489
2015-02-10,1.156,J00489
2015-02-11,1.156,J00489
2015-02-12,1.158,J00489
2015-02-13,1.159,J00489
2015-02-16,1.162,J00489
2015-02-17,1.162,J00489
2015-02-25,1.163,J00489
2015-02-26,1.167,J00489
2015-02-27,1.166,J00489
2015-03-02,1.167,J00489
2015-03-03,1.167,J00489
2015-03-04,1.166,J00489
2015-03-05,1.164,J00489
2015-03-06,1.164,J00489
2015-03-09,1.167,J00489
2015-03-10,1.166,J00489
2015-03-11,1.167,J00489
2015-03-12,1.17,J00489
2015-03-13,1.17,J00489
2015-03-16,1.173,J00489
2015-03-17,1.174,J00489
2015-03-18,1.175,J00489
2015-03-19,1.173,J00489
2015-03-20,1.175,J00489
2015-03-23,1.177,J00489
2015-03-24,1.176,J00489
2015-03-25,1.172,J00489
2015-03-26,1.171,J00489
2015-03-27,1.171,J00489
2015-03-30,1.174,J00489
2015-03-31,1.171,J00489
2015-04-01,1.173,J00489
2015-04-02,1.172,J00489
2015-04-03,1.175,J00489
2015-04-07,1.177,J00489
2015-04-08,1.175,J00489
2015-04-09,1.172,J00489
2015-04-10,1.176,J00489
2015-04-13,1.178,J00489
2015-04-14,1.179,J00489
2015-04-15,1.177,J00489
2015-04-16,1.18,J00489
2015-04-17,1.181,J00489
2015-04-20,1.181,J00489
2015-04-21,1.182,J00489
2015-04-22,1.184,J00489
2015-04-23,1.184,J00489
2015-04-24,1.184,J00489
2015-04-27,1.185,J00489
2015-04-28,1.186,J00489
2015-04-29,1.186,J00489
2015-04-30,1.187,J00489
2015-05-04,1.188,J00489
