2007-06-15,1,P00100
2007-06-22,0.987,P00100
2007-06-29,0.9701,P00100
2007-06-30,0.9701,P00100
2007-07-06,0.9647,P00100
2007-07-13,0.9878,P00100
2007-07-20,1.0257,P00100
2007-07-27,1.0654,P00100
2007-07-31,1.1109,P00100
2007-08-03,1.1246,P00100
2007-08-10,1.1674,P00100
2007-08-17,1.1605,P00100
2007-08-24,1.2379,P00100
2007-08-31,1.2529,P00100
2007-09-07,1.2676,P00100
2007-09-14,1.2479,P00100
2007-09-21,1.2446,P00100
2007-09-28,1.2946,P00100
2007-09-30,1.2945,P00100
2007-10-05,1.2942,P00100
2007-10-12,1.3259,P00100
2007-10-19,1.3309,P00100
2007-10-26,1.3168,P00100
2007-10-31,1.3733,P00100
2007-11-02,1.3609,P00100
2007-11-09,1.2994,P00100
2007-11-16,1.3057,P00100
2007-11-23,1.2779,P00100
2007-11-30,1.2745,P00100
2007-12-07,1.3366,P00100
2007-12-14,1.3292,P00100
2007-12-21,1.3363,P00100
2007-12-28,1.4217,P00100
2007-12-31,1.4216,P00100
2008-01-04,1.4493,P00100
2008-01-11,1.5481,P00100
2008-01-18,1.54,P00100
2008-01-25,1.4958,P00100
2008-01-31,1.3915,P00100
2008-02-01,1.3823,P00100
2008-02-08,1.4318,P00100
2008-02-15,1.4355,P00100
2008-02-22,1.446,P00100
2008-02-29,1.4383,P00100
2008-03-07,1.4778,P00100
2008-03-14,1.4223,P00100
2008-03-21,1.4712,P00100
2008-03-28,1.4882,P00100
2008-03-31,1.4394,P00100
2008-04-04,1.4193,P00100
2008-04-11,1.4233,P00100
2008-04-18,1.3782,P00100
2008-04-25,1.4098,P00100
2008-04-30,1.4085,P00100
2008-05-02,1.4085,P00100
2008-05-09,1.4092,P00100
2008-05-16,1.4101,P00100
2008-05-23,1.4098,P00100
2008-05-30,1.4115,P00100
2008-05-31,1.4115,P00100
2008-06-06,1.4115,P00100
2008-06-13,1.4114,P00100
2008-06-14,1.4114,P00100
2008-06-20,1.4121,P00100
2008-06-27,1.4118,P00100
2008-06-30,1.4116,P00100
2008-07-04,1.4111,P00100
2008-07-11,1.4149,P00100
2008-07-18,1.4176,P00100
2008-07-25,1.418,P00100
2008-07-31,1.4183,P00100
2008-08-01,1.4183,P00100
2008-08-08,1.4186,P00100
2008-08-15,1.4165,P00100
2008-08-22,1.4191,P00100
2008-08-29,1.4193,P00100
2008-08-31,1.4192,P00100
2008-09-05,1.4193,P00100
2008-09-12,1.4192,P00100
2008-09-19,1.4272,P00100
2008-09-26,1.4438,P00100
2008-09-30,1.4439,P00100
2008-10-03,1.444,P00100
2008-10-10,1.4527,P00100
2008-10-17,1.4519,P00100
2008-10-24,1.4516,P00100
2008-10-31,1.4537,P00100
2008-11-07,1.4567,P00100
2008-11-14,1.4583,P00100
2008-11-21,1.4593,P00100
2008-11-28,1.4586,P00100
2008-11-30,1.4587,P00100
2008-12-05,1.463,P00100
2008-12-12,1.4632,P00100
2008-12-19,1.4636,P00100
2008-12-26,1.4636,P00100
2008-12-31,1.4582,P00100
2009-01-02,1.4582,P00100
2009-01-09,1.4736,P00100
2009-01-16,1.4839,P00100
2009-01-23,1.4736,P00100
2009-01-30,1.4734,P00100
2009-02-06,1.5221,P00100
2009-02-13,1.5221,P00100
2009-02-20,1.5042,P00100
2009-02-27,1.5041,P00100
2009-02-28,1.5041,P00100
2009-03-06,1.504,P00100
2009-03-13,1.504,P00100
2009-03-20,1.504,P00100
2009-03-27,1.5085,P00100
2009-03-31,1.5069,P00100
2009-04-03,1.5205,P00100
2009-04-10,1.5099,P00100
2009-04-17,1.5181,P00100
2009-04-24,1.5155,P00100
2009-04-30,1.5156,P00100
2009-05-01,1.5156,P00100
2009-05-08,1.5173,P00100
2009-05-15,1.5102,P00100
2009-05-22,1.506,P00100
2009-05-27,1.4982,P00100
2009-05-31,1.498,P00100
2009-06-05,1.5206,P00100
2009-06-12,1.5122,P00100
2009-06-14,1.5121,P00100
2009-06-19,1.5634,P00100
2009-06-26,1.5618,P00100
2009-07-03,1.5669,P00100
2009-07-10,1.6034,P00100
2009-07-17,1.6149,P00100
2009-07-24,1.6253,P00100
2009-07-31,1.6131,P00100
2009-08-07,1.6281,P00100
2009-08-14,1.5872,P00100
2009-08-21,1.567,P00100
2009-08-28,1.5588,P00100
2009-09-04,1.5319,P00100
2009-09-11,1.5508,P00100
2009-09-18,1.5697,P00100
2009-09-25,1.546,P00100
2009-09-30,1.536,P00100
2009-10-02,1.536,P00100
2009-10-09,1.5507,P00100
2009-10-16,1.5503,P00100
2009-10-23,1.5821,P00100
2009-10-30,1.5586,P00100
2009-10-31,1.5586,P00100
2009-11-06,1.5931,P00100
2009-11-13,1.6329,P00100
2009-11-20,1.6713,P00100
2009-11-27,1.6284,P00100
2009-11-30,1.6542,P00100
2009-12-04,1.6568,P00100
2009-12-11,1.6522,P00100
2009-12-18,1.6255,P00100
2009-12-25,1.6707,P00100
2009-12-31,1.6558,P00100
2010-01-01,1.6557,P00100
