2014-09-10,1,P09551
2014-09-11,1,P09551
2014-09-12,0.9994,P09551
2014-09-15,0.9927,P09551
2014-09-16,0.9825,P09551
2014-09-17,0.973,P09551
2014-09-18,0.9711,P09551
2014-09-19,0.9718,P09551
2014-09-22,1.0111,P09551
2014-09-23,1.0352,P09551
2014-09-24,1.0283,P09551
2014-09-25,1.0273,P09551
2014-09-26,1.0088,P09551
2014-09-29,0.9929,P09551
2014-09-30,0.9671,P09551
2014-10-08,0.9811,P09551
2014-10-09,0.9832,P09551
2014-10-10,0.9933,P09551
2014-10-13,0.9927,P09551
2014-10-14,0.9736,P09551
2014-10-15,0.9587,P09551
2014-10-16,0.9638,P09551
2014-10-17,0.9614,P09551
2014-10-20,0.9616,P09551
2014-10-21,0.9663,P09551
2014-10-22,0.9604,P09551
2014-10-23,0.9584,P09551
2014-10-24,0.9421,P09551
2014-10-27,0.937,P09551
2014-10-28,0.9353,P09551
2014-10-29,0.932,P09551
2014-10-30,0.9335,P09551
2014-10-31,0.9604,P09551
2014-11-03,0.9923,P09551
2014-11-04,0.9746,P09551
2014-11-05,0.9818,P09551
2014-11-06,1.0016,P09551
2014-11-07,0.9998,P09551
2014-11-10,0.9677,P09551
2014-11-11,0.9636,P09551
2014-11-12,0.9548,P09551
2014-11-13,0.9426,P09551
2014-11-14,0.948,P09551
2014-11-17,0.9105,P09551
2014-11-18,0.8908,P09551
2014-11-19,0.8899,P09551
2014-11-20,0.8969,P09551
2014-11-21,0.8966,P09551
2014-11-24,0.9035,P09551
2014-11-25,0.9022,P09551
2014-11-26,0.8998,P09551
2014-11-27,0.887,P09551
2014-11-28,0.8978,P09551
2014-12-01,0.9343,P09551
2014-12-02,0.9368,P09551
2014-12-03,0.9515,P09551
2014-12-04,0.9611,P09551
2014-12-05,0.9645,P09551
2014-12-08,0.982,P09551
2014-12-09,1.0057,P09551
2014-12-10,0.9998,P09551
2014-12-11,1.0012,P09551
2014-12-12,0.999,P09551
2014-12-15,0.9908,P09551
2014-12-16,0.9904,P09551
2014-12-17,1.0079,P09551
2014-12-18,1.0337,P09551
2014-12-19,1.03,P09551
2014-12-22,1.0152,P09551
2014-12-23,1.0221,P09551
2014-12-24,1.0018,P09551
2014-12-25,0.9999,P09551
2014-12-26,1.0164,P09551
2014-12-29,1.0166,P09551
2014-12-30,1.0311,P09551
2014-12-31,1.038,P09551
2015-01-05,1.0472,P09551
2015-01-06,1.0804,P09551
2015-01-07,1.0628,P09551
2015-01-08,1.0519,P09551
2015-01-09,1.05,P09551
2015-01-12,1.0513,P09551
2015-01-13,1.0462,P09551
2015-01-14,1.0504,P09551
2015-01-15,1.0767,P09551
2015-01-16,1.0788,P09551
2015-01-19,1.0154,P09551
2015-01-20,1.0356,P09551
2015-01-21,1.044,P09551
2015-01-22,1.0364,P09551
2015-01-23,1.045,P09551
2015-01-26,1.0687,P09551
2015-01-27,1.0439,P09551
2015-01-28,1.0445,P09551
2015-01-29,1.0441,P09551
2015-01-30,1.0362,P09551
2015-02-02,1.0325,P09551
2015-02-03,0.9978,P09551
2015-02-04,0.9725,P09551
2015-02-05,0.9637,P09551
2015-02-06,0.9495,P09551
2015-02-09,0.9419,P09551
2015-02-10,0.9416,P09551
2015-02-11,0.9406,P09551
2015-02-12,0.9417,P09551
2015-02-13,0.9547,P09551
2015-02-16,0.9764,P09551
2015-02-17,0.9768,P09551
2015-02-25,0.9681,P09551
2015-02-26,1.009,P09551
2015-02-27,1.0386,P09551
2015-03-02,1.0597,P09551
2015-03-03,1.0313,P09551
2015-03-04,1.0042,P09551
2015-03-05,0.9876,P09551
2015-03-06,0.9893,P09551
2015-03-09,0.9653,P09551
2015-03-10,0.9776,P09551
2015-03-11,0.9821,P09551
2015-03-12,0.9963,P09551
2015-03-13,0.9912,P09551
2015-03-16,0.9767,P09551
2015-03-17,0.9814,P09551
2015-03-18,1.0014,P09551
2015-03-19,0.992,P09551
2015-03-20,0.99,P09551
2015-03-23,1.0151,P09551
2015-03-24,1.0248,P09551
2015-03-25,1.0386,P09551
2015-03-26,1.0618,P09551
2015-03-27,1.09,P09551
2015-03-30,1.1017,P09551
2015-03-31,1.1099,P09551
2015-04-01,1.123,P09551
2015-04-02,1.1676,P09551
2015-04-03,1.1763,P09551
2015-04-07,1.1944,P09551
2015-04-08,1.2408,P09551
2015-04-09,1.2274,P09551
2015-04-10,1.2706,P09551
2015-04-13,1.249,P09551
2015-04-14,1.2027,P09551
2015-04-15,1.2026,P09551
2015-04-16,1.2187,P09551
2015-04-17,1.2306,P09551
2015-04-20,1.2435,P09551
2015-04-21,1.261,P09551
2015-04-22,1.2447,P09551
2015-04-23,1.2253,P09551
2015-04-24,1.1989,P09551
2015-04-27,1.2222,P09551
2015-04-28,1.2083,P09551
2015-04-29,1.1997,P09551
2015-04-30,1.1995,P09551
2015-05-04,1.2148,P09551
2015-05-05,1.2025,P09551
2015-05-06,1.256,P09551
2015-05-07,1.2224,P09551
2015-05-08,1.1837,P09551
2015-05-11,1.2076,P09551
2015-05-12,1.2204,P09551
2015-05-13,1.2241,P09551
2015-05-14,1.194,P09551
2015-05-15,1.1954,P09551
2015-05-18,1.1839,P09551
2015-05-19,1.2067,P09551
2015-05-20,1.2098,P09551
2015-05-21,1.2098,P09551
2015-05-22,1.2098,P09551
2015-05-25,1.2098,P09551
2015-05-26,1.2098,P09551
2015-05-27,1.2098,P09551
2015-05-28,1.2098,P09551
2015-05-29,1.2098,P09551
2015-06-01,1.2098,P09551
2015-06-02,1.2098,P09551
2015-06-03,1.2098,P09551
2015-06-04,1.191,P09551
2015-06-05,1.2035,P09551
2015-06-08,1.1883,P09551
2015-06-09,1.1773,P09551
2015-06-10,1.1741,P09551
2015-06-11,1.1677,P09551
2015-06-12,1.1682,P09551
2015-06-15,1.1666,P09551
2015-06-16,1.1645,P09551
2015-06-17,1.1646,P09551
2015-06-18,1.1643,P09551
2015-06-19,1.1634,P09551
2015-06-23,1.1634,P09551
2015-06-24,1.1634,P09551
2015-06-25,1.1635,P09551
2015-06-26,1.1635,P09551
2015-06-29,1.1635,P09551
2015-06-30,1.1635,P09551
2015-07-01,1.1641,P09551
2015-07-02,1.1648,P09551
2015-07-03,1.1549,P09551
2015-07-06,1.1498,P09551
2015-07-07,1.1499,P09551
2015-07-08,1.1469,P09551
2015-07-09,1.1357,P09551
2015-07-10,1.1265,P09551
2015-07-13,1.1367,P09551
2015-07-14,1.1369,P09551
2015-07-15,1.1365,P09551
2015-07-16,1.1467,P09551
2015-07-17,1.1566,P09551
2015-07-20,1.1593,P09551
2015-07-21,1.1509,P09551
2015-07-22,1.1509,P09551
2015-07-23,1.1509,P09551
2015-07-24,1.1509,P09551
2015-07-27,1.1509,P09551
2015-07-28,1.1509,P09551
2015-07-29,1.1509,P09551
2015-07-30,1.1509,P09551
2015-07-31,1.1509,P09551
2015-08-03,1.1509,P09551
2015-08-04,1.1509,P09551
2015-08-05,1.1509,P09551
2015-08-06,1.1509,P09551
2015-08-07,1.1509,P09551
2015-08-10,1.1509,P09551
2015-08-11,1.1509,P09551
2015-08-12,1.1509,P09551
2015-08-13,1.1509,P09551
2015-08-14,1.1509,P09551
2015-08-17,1.1509,P09551
