2013-12-13,1,P04211
2013-12-20,1.005,P04211
2013-12-27,1.0216,P04211
2014-01-03,1.0405,P04211
2014-01-10,1.0584,P04211
2014-01-17,1.0561,P04211
2014-01-24,1.0593,P04211
2014-01-30,1.0381,P04211
2014-02-07,1.0556,P04211
2014-02-14,1.0853,P04211
2014-02-21,1.0818,P04211
2014-02-28,1.0541,P04211
2014-03-07,1.0813,P04211
2014-03-14,1.0435,P04211
2014-03-21,1.0365,P04211
2014-03-28,0.9715,P04211
2014-03-31,0.9632,P04211
2014-04-04,0.988,P04211
2014-04-18,1.0115,P04211
2014-04-25,0.9708,P04211
2014-04-30,0.9776,P04211
2014-05-09,0.9546,P04211
2014-05-16,0.922,P04211
2014-05-23,0.9519,P04211
2014-05-30,0.9843,P04211
2014-06-06,0.9836,P04211
2014-06-13,0.9893,P04211
2014-06-20,0.9596,P04211
2014-06-30,1.0057,P04211
2014-07-04,1.0419,P04211
2014-07-11,1.0037,P04211
2014-07-18,0.9739,P04211
2014-07-25,0.9608,P04211
2014-08-01,1.0093,P04211
2014-08-08,1.0342,P04211
2014-08-15,1.1052,P04211
2014-08-22,1.124,P04211
2014-08-29,1.1001,P04211
2014-09-05,1.13,P04211
2014-09-12,1.1539,P04211
2014-09-19,1.1366,P04211
2014-09-30,1.1498,P04211
2014-10-10,1.1568,P04211
2014-10-17,1.1158,P04211
2014-10-24,1.0839,P04211
2014-10-31,1.1284,P04211
2014-11-07,1.1262,P04211
2014-11-14,1.0726,P04211
2014-11-21,1.0963,P04211
2014-11-28,1.1101,P04211
2014-12-05,1.0695,P04211
2014-12-12,1.1152,P04211
2014-12-19,1.0799,P04211
2014-12-26,1.0677,P04211
2014-12-31,1.0461,P04211
2015-01-09,1.0936,P04211
2015-01-16,1.1441,P04211
2015-01-23,1.1798,P04211
2015-01-30,1.1858,P04211
2015-02-06,1.2558,P04211
2015-02-13,1.4009,P04211
2015-02-27,1.4478,P04211
2015-03-06,1.4233,P04211
2015-03-13,1.487,P04211
2015-03-20,1.7109,P04211
2015-03-27,1.8054,P04211
2015-04-03,1.894,P04211
2015-04-10,1.989,P04211
2015-04-17,1.9386,P04211
2015-04-24,2.2029,P04211
2015-04-30,2.308,P04211
2015-05-08,2.4274,P04211
2015-05-15,2.5342,P04211
2015-05-22,2.9451,P04211
2015-05-29,2.7966,P04211
2015-06-05,3.1035,P04211
2015-06-12,3.1696,P04211
2015-06-19,2.645,P04211
2015-06-26,2.3458,P04211
2015-07-03,2.1599,P04211
2015-07-10,2.0739,P04211
2015-07-17,2.3167,P04211
2015-07-24,2.2962,P04211
2015-07-31,2.0492,P04211
2015-08-07,2.1131,P04211
