2013-11-28,1,P03759
2013-12-20,0.9719,P03759
2013-12-27,0.988,P03759
2013-12-31,0.9945,P03759
2014-01-03,0.9981,P03759
2014-01-10,0.9878,P03759
2014-01-17,0.9834,P03759
2014-01-24,1.0448,P03759
2014-01-30,1.048,P03759
2014-02-07,1.0554,P03759
2014-02-14,1.0449,P03759
2014-02-21,1.013,P03759
2014-02-28,0.9951,P03759
2014-03-07,0.99,P03759
2014-03-14,0.9868,P03759
2014-03-21,0.9965,P03759
2014-03-28,1.0022,P03759
2014-03-31,1.0053,P03759
2014-04-04,1.0135,P03759
2014-04-11,1.0095,P03759
2014-04-18,0.9988,P03759
2014-04-25,0.9741,P03759
2014-04-30,0.9502,P03759
2014-05-09,0.9547,P03759
2014-05-16,0.9528,P03759
2014-05-23,0.994,P03759
2014-05-30,1.0023,P03759
2014-06-06,1.0084,P03759
2014-06-13,1.0702,P03759
2014-06-20,1.0421,P03759
2014-06-27,1.0811,P03759
2014-06-30,1.0907,P03759
2014-07-04,1.1394,P03759
2014-07-11,1.1084,P03759
2014-07-18,1.0599,P03759
2014-07-25,1.0808,P03759
2014-07-31,1.069,P03759
2014-08-01,1.0636,P03759
2014-08-08,1.0787,P03759
2014-08-22,1.106,P03759
2014-08-29,1.1406,P03759
2014-09-05,1.2156,P03759
2014-09-12,1.2292,P03759
2014-09-19,1.21,P03759
2014-09-26,1.3099,P03759
2014-09-30,1.388,P03759
2014-10-10,1.3443,P03759
2014-10-17,1.0559,P03759
2014-10-24,1.0449,P03759
2014-10-31,1.0858,P03759
2014-11-07,1.0874,P03759
2014-11-14,1.0692,P03759
2014-11-21,1.0783,P03759
2014-11-28,1.3229,P03759
2014-12-05,1.3768,P03759
2014-12-12,1.376,P03759
2014-12-19,1.4217,P03759
2014-12-26,1.3397,P03759
2014-12-31,1.2774,P03759
2015-01-09,1.2702,P03759
2015-01-16,1.3862,P03759
2015-01-23,1.3321,P03759
2015-01-30,1.3417,P03759
2015-02-06,1.3579,P03759
2015-02-13,1.5198,P03759
2015-02-27,1.622,P03759
2015-03-06,1.6722,P03759
2015-03-13,1.8029,P03759
2015-03-20,2.0032,P03759
2015-03-31,2.177,P03759
2015-04-10,2.7296,P03759
2015-04-17,2.508,P03759
2015-04-30,2.4683,P03759
2015-05-08,2.5151,P03759
2015-05-15,2.5759,P03759
2015-05-22,2.6208,P03759
2015-05-28,2.5115,P03759
2015-05-29,2.5445,P03759
2015-06-05,6.5279,P03759
2015-06-12,7.1483,P03759
2015-06-19,6.3904,P03759
2015-06-26,5.0898,P03759
2015-06-30,5.0284,P03759
2015-07-03,3.896,P03759
2015-07-10,3.6461,P03759
2015-07-17,3.901,P03759
2015-07-24,4.2201,P03759
2015-07-31,3.4977,P03759
