2015-01-09,1,P13996
2015-01-15,1,P13996
2015-01-16,1.0013,P13996
2015-01-23,1.0378,P13996
2015-01-30,1.0273,P13996
2015-02-06,0.9846,P13996
2015-02-13,1.0448,P13996
2015-02-27,1.1157,P13996
2015-03-06,1.1088,P13996
2015-03-13,1.1427,P13996
2015-03-20,1.2215,P13996
2015-03-27,1.2044,P13996
2015-04-03,1.308,P13996
2015-04-17,1.104,P13996
2015-04-24,1.244,P13996
2015-05-08,1.2919,P13996
2015-05-15,1.3444,P13996
2015-05-22,1.4832,P13996
2015-05-29,1.6249,P13996
2015-06-05,1.7651,P13996
2015-06-12,1.135,P13996
2015-06-19,1.1184,P13996
2015-06-26,1.082,P13996
2015-07-03,0.9417,P13996
2015-07-10,0.7923,P13996
2015-07-17,1.0652,P13996
2015-07-24,1.1413,P13996
2015-07-31,0.9471,P13996
2015-08-07,0.9781,P13996
