2013-09-06,1,P03635
2013-09-13,1.041,P03635
2013-09-18,1.0295,P03635
2013-09-27,1.012,P03635
2013-10-11,1.0748,P03635
2013-10-18,1.0542,P03635
2013-10-25,1.0251,P03635
2013-11-01,0.997,P03635
2013-11-08,0.9938,P03635
2013-11-15,1.0461,P03635
2013-11-22,1.0725,P03635
2013-11-29,1.1065,P03635
2013-12-06,1.0809,P03635
2013-12-13,1.0937,P03635
2013-12-20,1.0444,P03635
2013-12-27,1.087,P03635
2014-01-03,1.0884,P03635
2014-01-10,1.0369,P03635
2014-01-17,1.0555,P03635
2014-01-24,1.1098,P03635
2014-01-30,1.1016,P03635
2014-02-14,1.1852,P03635
2014-02-21,1.2084,P03635
2014-02-28,1.2029,P03635
2014-03-07,1.2558,P03635
2014-03-14,1.156,P03635
2014-03-21,1.2225,P03635
2014-03-28,1.1653,P03635
2014-04-04,1.1892,P03635
2014-04-11,1.2327,P03635
2014-04-18,1.2427,P03635
2014-04-25,1.1885,P03635
2014-04-30,1.1791,P03635
2014-05-09,1.1903,P03635
2014-05-16,1.2001,P03635
2014-05-23,1.2352,P03635
2014-05-30,1.2403,P03635
2014-06-06,1.2487,P03635
2014-06-13,1.2843,P03635
2014-06-20,1.2371,P03635
2014-06-27,1.2925,P03635
2014-07-11,1.3434,P03635
2014-07-25,1.3652,P03635
2014-08-01,1.4,P03635
2014-08-08,1.4291,P03635
2014-08-15,1.4638,P03635
2014-08-22,1.4788,P03635
2014-08-31,1.4639,P03635
2014-09-19,1,P03635
