2012-09-20,1,P05932
2012-09-28,1.0117,P05932
2012-10-12,1.0129,P05932
2012-10-19,1.0397,P05932
2012-10-26,0.9759,P05932
2012-11-02,1.005,P05932
2012-11-09,0.9701,P05932
2012-11-16,0.9475,P05932
2012-11-23,0.9649,P05932
2012-11-30,0.9393,P05932
2012-12-07,0.9346,P05932
2012-12-14,0.9651,P05932
2012-12-21,0.9485,P05932
2012-12-28,1.0148,P05932
2013-01-04,1.0409,P05932
2013-01-11,1.0001,P05932
2013-01-18,1.0435,P05932
2013-01-25,1.0224,P05932
2013-02-01,1.0618,P05932
2013-02-08,1.0662,P05932
2013-02-22,0.9805,P05932
2013-03-01,1.0175,P05932
2013-03-08,0.9598,P05932
2013-03-15,0.9201,P05932
2013-03-22,0.9248,P05932
2013-03-29,0.8949,P05932
2013-04-03,0.8939,P05932
2013-04-12,0.895,P05932
2013-04-19,0.8973,P05932
2013-04-26,0.8955,P05932
2013-05-03,0.8974,P05932
2013-05-10,0.8968,P05932
2013-05-17,0.9002,P05932
2013-05-24,0.9009,P05932
2013-05-31,0.9023,P05932
2013-06-07,0.8951,P05932
2013-06-14,0.8909,P05932
2013-06-21,0.8859,P05932
2013-06-25,0.8859,P05932
