"2013-04-24","0.01","J02963"
"2013-05-10","0.010581","J02963"
"2013-05-17","0.011192","J02963"
"2013-05-24","0.012834000000000002","J02963"
"2013-05-31","0.013642000000000001","J02963"
"2013-06-14","0.012043","J02963"
"2013-06-17","0.012319","J02963"
"2013-06-18","0.012885","J02963"
"2013-06-19","0.012318","J02963"
"2013-06-20","0.010406","J02963"
"2013-06-21","0.011007","J02963"
"2013-06-24","0.008418","J02963"
"2013-06-25","0.008223000000000001","J02963"
"2013-06-26","0.008884","J02963"
"2013-06-27","0.007945","J02963"
"2013-06-28","0.0072629999999999995","J02963"
"2013-07-01","0.008815","J02963"
"2013-07-02","0.009804","J02963"
"2013-07-03","0.010107999999999999","J02963"
"2013-07-04","0.011486000000000001","J02963"
"2013-07-05","0.010246","J02963"
"2013-07-08","0.00954","J02963"
"2013-07-09","0.009205","J02963"
"2013-07-10","0.010202","J02963"
"2013-07-11","0.011158","J02963"
"2013-07-12","0.010466999999999999","J02963"
"2013-07-15","0.01122","J02963"
"2013-07-16","0.012729999999999998","J02963"
"2013-07-17","0.01268","J02963"
"2013-07-18","0.013953","J02963"
"2013-07-19","0.013395999999999998","J02963"
"2013-07-22","0.014654","J02963"
"2013-07-23","0.017541","J02963"
"2013-07-24","0.018959","J02963"
"2013-07-25","0.01806","J02963"
"2013-07-26","0.017502","J02963"
"2013-07-29","0.016649","J02963"
"2013-07-30","0.015439000000000001","J02963"
"2013-07-31","0.015550999999999999","J02963"
"2013-08-01","0.016551","J02963"
"2013-08-02","0.016919","J02963"
"2013-08-05","0.017357","J02963"
"2013-08-06","0.017432","J02963"
"2013-08-07","0.017552","J02963"
"2013-08-08","0.018102","J02963"
"2013-08-09","0.017428","J02963"
"2013-08-12","0.016876","J02963"
"2013-08-13","0.017016","J02963"
"2013-08-14","0.016612000000000002","J02963"
"2013-08-15","0.01696","J02963"
"2013-08-16","0.015338000000000001","J02963"
"2013-08-19","0.015159","J02963"
"2013-08-20","0.015641000000000002","J02963"
"2013-08-21","0.015969","J02963"
"2013-08-22","0.015697000000000003","J02963"
"2013-08-23","0.016655","J02963"
"2013-08-26","0.018900999999999998","J02963"
"2013-08-27","0.018734999999999998","J02963"
"2013-08-28","0.018811","J02963"
"2013-08-29","0.017566","J02963"
"2013-08-30","0.016467","J02963"
"2013-09-02","0.016345000000000002","J02963"
"2013-09-03","0.01694","J02963"
"2013-09-04","0.017543","J02963"
"2013-09-05","0.016404000000000002","J02963"
"2013-09-06","0.016128","J02963"
"2013-09-09","0.017882","J02963"
"2013-09-10","0.017919","J02963"
"2013-09-11","0.016348","J02963"
"2013-09-12","0.01558","J02963"
"2013-09-13","0.01565","J02963"
"2013-09-16","0.015004","J02963"
"2013-09-17","0.014854000000000001","J02963"
"2013-09-18","0.016112","J02963"
"2013-09-23","0.016402","J02963"
"2013-09-24","0.017245","J02963"
"2013-09-25","0.016554","J02963"
"2013-09-26","0.015208","J02963"
"2013-09-27","0.014917","J02963"
"2013-09-30","0.015803","J02963"
"2013-10-08","0.014773000000000001","J02963"
"2013-10-09","0.014932","J02963"
"2013-10-10","0.014402","J02963"
"2013-10-11","0.014398","J02963"
"2013-10-14","0.017057","J02963"
"2013-10-15","0.016623000000000002","J02963"
"2013-10-16","0.014983999999999999","J02963"
"2013-10-17","0.014496","J02963"
"2013-10-18","0.015024","J02963"
"2013-10-21","0.016274","J02963"
"2013-10-22","0.018711","J02963"
"2013-10-23","0.017578","J02963"
"2013-10-24","0.01884","J02963"
"2013-10-25","0.018368","J02963"
"2013-10-28","0.014916","J02963"
"2013-10-29","0.014379","J02963"
"2013-10-30","0.015315","J02963"
"2013-10-31","0.014248","J02963"
"2013-11-01","0.014253","J02963"
"2013-11-04","0.014258","J02963"
"2013-11-05","0.013982000000000001","J02963"
"2013-11-06","0.013776","J02963"
"2013-11-07","0.013415999999999999","J02963"
"2013-11-08","0.012959","J02963"
"2013-11-11","0.014034","J02963"
"2013-11-12","0.013825","J02963"
"2013-11-13","0.013451","J02963"
"2013-11-14","0.013966000000000001","J02963"
"2013-11-15","0.014349","J02963"
"2013-11-18","0.017007","J02963"
"2013-11-19","0.016574","J02963"
"2013-11-20","0.017684","J02963"
"2013-11-21","0.015981000000000002","J02963"
"2013-11-22","0.016502","J02963"
"2013-11-25","0.017801","J02963"
