2015-03-03,1,P11357
2015-03-06,0.9915,P11357
2015-03-09,1.0299,P11357
2015-03-10,1.0157,P11357
2015-03-13,1.0155,P11357
2015-03-20,1.0404,P11357
2015-03-23,1.0815,P11357
2015-03-27,1.1763,P11357
2015-03-30,1.1012,P11357
2015-04-01,1.1173,P11357
2015-04-03,1.2417,P11357
2015-04-07,1.1443,P11357
2015-04-10,1.2583,P11357
2015-04-13,1.1649,P11357
2015-04-17,1.2978,P11357
2015-04-20,1.1533,P11357
2015-04-24,1.3527,P11357
2015-04-27,1.1991,P11357
2015-04-30,1.3428,P11357
2015-05-04,1.1887,P11357
2015-05-11,1.233,P11357
2015-05-18,1.2824,P11357
2015-05-25,1.3479,P11357
2015-06-01,1.3915,P11357
2015-06-08,1.3888,P11357
2015-06-15,1.3989,P11357
2015-06-23,1.3298,P11357
2015-06-29,1.1839,P11357
2015-07-06,1.12,P11357
2015-07-13,1.1213,P11357
2015-07-20,1.1989,P11357
2015-07-27,1.1656,P11357
2015-08-03,1.147,P11357
2015-08-10,1.2171,P11357
