2014-10-31,1,P08845
2014-11-07,1.0422,P08845
2014-11-14,1.0061,P08845
2014-11-28,1.051,P08845
2014-12-05,1.035,P08845
2014-12-19,1.0313,P08845
2014-12-26,0.9987,P08845
2014-12-31,0.9699,P08845
2015-01-09,1.0119,P08845
2015-01-16,1.0334,P08845
2015-01-30,1.1049,P08845
2015-02-06,1.0805,P08845
2015-02-27,1.0769,P08845
2015-03-06,1.0993,P08845
2015-03-13,1.1331,P08845
2015-03-20,1.1937,P08845
2015-04-03,1.148,P08845
2015-04-10,1.1287,P08845
2015-04-17,1.1281,P08845
2015-04-24,1.201,P08845
2015-04-30,1.0374,P08845
2015-05-08,0.9852,P08845
2015-05-15,1.0647,P08845
2015-05-22,1.202,P08845
2015-06-05,1.138,P08845
2015-06-12,1.1894,P08845
2015-06-19,1.0053,P08845
2015-06-26,0.9178,P08845
2015-07-10,0.8606,P08845
2015-07-17,0.8636,P08845
