2013-08-09,1,P04073
2013-08-16,0.9977,P04073
2013-08-23,1,P04073
2013-08-30,0.9817,P04073
2013-09-06,1.0247,P04073
2013-09-13,1.0501,P04073
2013-09-18,1.0589,P04073
2013-09-30,1.0632,P04073
2013-10-11,1.1267,P04073
2013-10-18,1.1546,P04073
2013-10-25,1.0932,P04073
2013-11-01,1.1094,P04073
2013-11-08,1.1023,P04073
2013-11-15,1.155,P04073
2013-11-22,1.2123,P04073
2013-11-29,1.2072,P04073
2013-12-06,1.2075,P04073
2013-12-13,1.2453,P04073
2013-12-20,1.2141,P04073
2013-12-27,1.212,P04073
2014-01-10,1.2183,P04073
2014-01-17,1.2675,P04073
2014-01-24,1.3589,P04073
2014-01-30,1.3327,P04073
2014-02-14,1.4045,P04073
2014-02-21,1.4406,P04073
2014-02-28,1.4668,P04073
2014-03-07,1.5122,P04073
2014-03-14,1.131,P04073
2014-03-21,1.1424,P04073
2014-03-28,1.0529,P04073
2014-04-04,1.0525,P04073
2014-04-11,1.0979,P04073
2014-04-18,1.0746,P04073
2014-04-25,1.0189,P04073
2014-04-30,1.0168,P04073
2014-05-09,0.9991,P04073
2014-05-16,1.0071,P04073
2014-05-23,1.0323,P04073
2014-05-30,1.0447,P04073
2014-06-06,1.0708,P04073
2014-06-13,1.1222,P04073
2014-06-20,1.0913,P04073
2014-07-04,1.1458,P04073
2014-07-11,1.1225,P04073
2014-07-25,1.1289,P04073
2014-08-29,1.2151,P04073
2014-09-05,1.261,P04073
2014-09-12,1.3198,P04073
2014-09-19,1.4243,P04073
2014-09-26,1.5117,P04073
2014-10-03,1.5539,P04073
2014-10-10,1.1625,P04073
2014-10-17,1.159,P04073
2014-10-24,1.1826,P04073
2014-10-31,1.2204,P04073
2014-11-07,1.245,P04073
2014-11-14,1.247,P04073
2014-11-21,1.2937,P04073
2014-11-28,1.3506,P04073
2014-12-05,1.3328,P04073
2014-12-19,1.3042,P04073
2014-12-31,1.1682,P04073
2015-01-09,1.1857,P04073
2015-01-16,1.2074,P04073
2015-01-23,1.2658,P04073
2015-02-06,1.2364,P04073
2015-03-13,1,P04073
2015-03-20,1,P04073
2015-03-27,1,P04073
2015-04-03,1,P04073
2015-04-17,1,P04073
2015-04-24,1,P04073
2015-04-30,1,P04073
2015-06-05,1,P04073
2015-06-12,1,P04073
