"2014-04-01","0.01","P07253"
"2014-04-02","0.009715","P07253"
"2014-04-03","0.009715","P07253"
"2014-04-04","0.009715","P07253"
"2014-04-08","0.009719","P07253"
"2014-04-09","0.00966","P07253"
"2014-04-10","0.009683","P07253"
"2014-04-11","0.009521","P07253"
"2014-04-14","0.009441","P07253"
"2014-04-15","0.009382","P07253"
"2014-04-16","0.009446","P07253"
"2014-04-17","0.009581","P07253"
"2014-04-18","0.009775","P07253"
"2014-04-21","0.010481","P07253"
"2014-04-22","0.010604","P07253"
"2014-04-23","0.010577000000000001","P07253"
"2014-04-24","0.010533999999999998","P07253"
"2014-04-25","0.010029999999999999","P07253"
"2014-04-28","0.009953","P07253"
"2014-04-29","0.010162","P07253"
"2014-04-30","0.010505","P07253"
"2014-05-05","0.010817","P07253"
"2014-05-06","0.011006","P07253"
"2014-05-07","0.011148","P07253"
"2014-05-08","0.011188","P07253"
"2014-05-09","0.010742","P07253"
"2014-05-12","0.011656999999999999","P07253"
"2014-05-13","0.012060999999999999","P07253"
"2014-05-14","0.012544","P07253"
"2014-05-15","0.013106","P07253"
"2014-05-16","0.013367","P07253"
"2014-05-19","0.012833","P07253"
"2014-05-20","0.013694","P07253"
"2014-05-21","0.012959","P07253"
"2014-05-22","0.012054","P07253"
"2014-05-23","0.011608","P07253"
"2014-05-26","0.011006","P07253"
"2014-05-27","0.011054999999999999","P07253"
"2014-05-28","0.011319999999999998","P07253"
"2014-05-29","0.011206","P07253"
"2014-05-30","0.010964","P07253"
"2014-06-03","0.01015","P07253"
"2014-06-04","0.010366","P07253"
"2014-06-05","0.010415","P07253"
"2014-06-06","0.010837000000000001","P07253"
"2014-06-09","0.011251","P07253"
"2014-06-10","0.011111","P07253"
"2014-06-11","0.011359999999999999","P07253"
"2014-06-12","0.011402","P07253"
"2014-06-13","0.011412","P07253"
"2014-06-16","0.01122","P07253"
"2014-06-17","0.011562","P07253"
"2014-06-18","0.011401","P07253"
"2014-06-19","0.011634","P07253"
"2014-06-20","0.012096","P07253"
"2014-06-23","0.012426","P07253"
"2014-06-24","0.012296","P07253"
"2014-06-25","0.012476000000000001","P07253"
"2014-06-26","0.012365999999999999","P07253"
"2014-06-27","0.013116000000000001","P07253"
"2014-06-30","0.013506","P07253"
"2014-07-01","0.013046","P07253"
"2014-07-02","0.012086","P07253"
"2014-07-03","0.011802","P07253"
"2014-07-04","0.012804","P07253"
"2014-07-07","0.012953","P07253"
"2014-07-08","0.012434","P07253"
"2014-07-09","0.012576","P07253"
"2014-07-10","0.012325","P07253"
"2014-07-11","0.01329","P07253"
"2014-07-14","0.014025000000000001","P07253"
"2014-07-15","0.013926000000000001","P07253"
"2014-07-16","0.013675999999999999","P07253"
"2014-07-17","0.013947000000000001","P07253"
"2014-07-18","0.013061","P07253"
"2014-07-21","0.011718","P07253"
"2014-07-22","0.011200000000000002","P07253"
"2014-07-23","0.010988","P07253"
"2014-07-24","0.012180999999999999","P07253"
"2014-07-25","0.012771","P07253"
"2014-07-28","0.014343999999999999","P07253"
"2014-07-29","0.014822","P07253"
"2014-07-30","0.01409","P07253"
"2014-07-31","0.014384999999999998","P07253"
"2014-08-01","0.014196","P07253"
"2014-08-04","0.014149","P07253"
"2014-08-05","0.014377","P07253"
"2014-08-06","0.014360999999999999","P07253"
"2014-08-07","0.013605","P07253"
"2014-08-08","0.012623","P07253"
"2014-08-11","0.012546","P07253"
