"2014-09-19","0.01","P07573"
"2014-09-30","0.010022","P07573"
"2014-10-10","0.010038","P07573"
"2014-10-24","0.009758","P07573"
"2014-10-31","0.010193","P07573"
"2014-11-07","0.010043999999999999","P07573"
"2014-11-14","0.010382","P07573"
"2014-11-28","0.011902","P07573"
"2014-12-05","0.013123000000000001","P07573"
"2014-12-12","0.012534","P07573"
"2014-12-19","0.013080000000000001","P07573"
"2014-12-26","0.013583000000000001","P07573"
"2014-12-31","0.014275","P07573"
"2015-01-09","0.014668","P07573"
"2015-01-16","0.015007","P07573"
"2015-01-23","0.014114999999999999","P07573"
"2015-01-30","0.013269","P07573"
"2015-02-06","0.012897","P07573"
"2015-02-13","0.013151999999999999","P07573"
"2015-02-27","0.013328","P07573"
"2015-03-06","0.012737","P07573"
"2015-03-13","0.014100999999999999","P07573"
"2015-03-20","0.014346000000000001","P07573"
"2015-03-27","0.014009","P07573"
"2015-04-03","0.014518","P07573"
"2015-04-10","0.015631","P07573"
"2015-04-17","0.016574","P07573"
"2015-04-24","0.015699","P07573"
"2015-04-30","0.016587","P07573"
"2015-05-08","0.016537","P07573"
"2015-05-15","0.01615","P07573"
"2015-05-22","0.017059","P07573"
"2015-05-29","0.016252","P07573"
"2015-06-05","0.017692","P07573"
"2015-06-12","0.018084","P07573"
"2015-06-19","0.016295999999999998","P07573"
"2015-06-26","0.015726","P07573"
"2015-06-30","0.016672","P07573"
"2015-07-03","0.015261","P07573"
"2015-07-10","0.016769","P07573"
"2015-07-17","0.016512","P07573"
"2015-07-24","0.016458","P07573"
"2015-07-31","0.01582","P07573"
