2014-07-07,1,P05926
2014-08-22,1.0827,P05926
2014-08-29,1.0846,P05926
2014-09-05,1.1702,P05926
2014-09-12,1.1897,P05926
2014-09-19,1.187,P05926
2014-09-26,1.1781,P05926
2014-10-10,1.1949,P05926
2014-10-17,1.1284,P05926
2014-10-24,1.0683,P05926
2014-10-31,1.1599,P05926
2014-11-07,1.1132,P05926
2014-11-14,1.1287,P05926
2014-11-21,1.1723,P05926
2014-11-28,1.2346,P05926
2014-12-05,1.2767,P05926
2014-12-12,1.262,P05926
2014-12-19,1.2824,P05926
2014-12-26,1.1766,P05926
2014-12-31,1.1667,P05926
2015-01-09,1.1899,P05926
2015-01-16,1.1869,P05926
2015-01-23,1.2009,P05926
2015-01-30,1.1949,P05926
2015-02-06,1.1589,P05926
2015-02-13,1.1679,P05926
2015-02-27,1.2511,P05926
2015-03-06,1.2614,P05926
2015-03-13,1.3031,P05926
2015-03-20,1.3507,P05926
2015-03-27,1.4357,P05926
2015-04-03,1.4957,P05926
2015-04-10,1.4878,P05926
2015-04-17,1.5986,P05926
2015-04-24,1.6525,P05926
2015-04-30,1.631,P05926
2015-05-15,1.6011,P05926
2015-05-22,1.6691,P05926
2015-05-29,1.6557,P05926
2015-06-05,1.7442,P05926
2015-06-12,1.7431,P05926
2015-06-26,1.6598,P05926
2015-07-10,1.6264,P05926
2015-07-17,1.703,P05926
2015-07-24,1.7821,P05926
2015-07-31,1.6766,P05926
2015-08-07,1.622,P05926
