2015-01-09,1,P13711
2015-01-16,1.0216,P13711
2015-01-23,0.9738,P13711
2015-01-30,0.9445,P13711
2015-02-06,0.9433,P13711
2015-02-13,0.9867,P13711
2015-02-27,1.0163,P13711
2015-03-06,1.0214,P13711
2015-03-13,1.0573,P13711
2015-03-20,1.1206,P13711
2015-03-27,0.993,P13711
2015-04-03,1.0656,P13711
2015-04-10,1.1147,P13711
2015-04-17,1.1071,P13711
2015-04-24,1.18,P13711
2015-04-30,0.9875,P13711
2015-05-08,0.9474,P13711
2015-05-15,0.9667,P13711
2015-05-22,1.0837,P13711
2015-05-29,1.1199,P13711
2015-06-05,1.0698,P13711
2015-06-12,1.1492,P13711
2015-06-19,0.9784,P13711
2015-06-26,0.8956,P13711
2015-07-03,0.8473,P13711
2015-07-10,0.9733,P13711
2015-07-17,0.872,P13711
2015-07-24,0.9332,P13711
2015-07-31,0.8708,P13711
2015-08-07,0.8855,P13711
