2013-05-02,1,P01859
2013-05-03,1.025,P01859
2013-05-06,1.0525,P01859
2013-05-07,1.039,P01859
2013-05-08,1.0453,P01859
2013-05-10,1.0535,P01859
2013-05-17,1.1472,P01859
2013-05-24,1.1607,P01859
2013-05-31,1.1581,P01859
2013-06-07,1.1601,P01859
2013-06-14,1.1312,P01859
2013-06-21,1.1461,P01859
2013-06-28,1.0827,P01859
2013-07-05,1.0217,P01859
2013-07-12,1.1769,P01859
2013-07-19,1.2357,P01859
2013-07-26,1.2322,P01859
2013-08-02,1.1727,P01859
2013-08-09,1.2259,P01859
2013-08-16,1.2127,P01859
2013-08-23,1.2127,P01859
2013-08-30,1.3142,P01859
2013-09-06,1.3142,P01859
2013-09-13,1.3485,P01859
2013-09-18,1.3394,P01859
2013-09-27,1.306,P01859
2013-09-30,1.306,P01859
2013-10-11,1.3555,P01859
2013-10-18,1.4576,P01859
2013-10-25,1.394,P01859
2013-11-01,1.3465,P01859
2013-11-04,1.3465,P01859
2013-11-05,1.3254,P01859
2013-11-06,1.2763,P01859
2013-11-07,1.2838,P01859
2013-11-08,1.2838,P01859
2013-11-11,1.2838,P01859
2013-11-12,1.2838,P01859
2013-11-13,1.2838,P01859
2013-11-14,1.2838,P01859
2013-11-15,1.2711,P01859
2013-11-18,1.2711,P01859
2013-11-19,1.2711,P01859
2013-11-20,1.2802,P01859
2013-11-21,1.301,P01859
2013-11-22,1.301,P01859
2013-11-25,1.3027,P01859
2013-11-26,1.2623,P01859
2013-11-27,1.3447,P01859
2013-11-28,1.3447,P01859
2013-11-29,1.3447,P01859
2013-12-02,1.4257,P01859
2013-12-03,1.4236,P01859
2013-12-04,1.4474,P01859
2013-12-05,1.4624,P01859
2013-12-06,1.4727,P01859
2013-12-13,1.5078,P01859
2013-12-20,1.485,P01859
2013-12-27,1.4825,P01859
2013-12-31,1.5057,P01859
2014-01-03,1.5057,P01859
2014-01-10,1.5149,P01859
2014-01-17,1.521,P01859
2014-01-24,1.506,P01859
2014-01-30,1.5297,P01859
2014-02-07,1.5297,P01859
2014-02-14,1.5816,P01859
2014-02-17,1.5826,P01859
2014-02-18,1.5621,P01859
2014-02-19,1.5615,P01859
2014-02-20,1.5289,P01859
2014-02-21,1.486,P01859
2014-02-24,1.4872,P01859
2014-02-25,1.4096,P01859
2014-02-26,1.3658,P01859
2014-02-27,1.3645,P01859
2014-02-28,1.3167,P01859
2014-03-03,1.334,P01859
2014-03-04,1.3434,P01859
2014-03-05,1.3434,P01859
2014-03-06,1.3688,P01859
2014-03-07,1.3692,P01859
2014-03-10,1.3639,P01859
2014-03-11,1.3409,P01859
2014-03-12,1.3322,P01859
2014-03-13,1.345,P01859
2014-03-14,1.3478,P01859
2014-03-17,1.3478,P01859
2014-03-18,1.3476,P01859
2014-03-19,1.3679,P01859
2014-03-20,1.3708,P01859
2014-03-21,1.3708,P01859
2014-03-24,1.3322,P01859
2014-03-25,1.32,P01859
2014-03-26,1.2824,P01859
2014-03-27,1.3591,P01859
2014-03-28,1.3591,P01859
2014-03-31,1.3591,P01859
2014-04-01,1.3591,P01859
2014-04-02,1.3591,P01859
2014-04-03,1.3591,P01859
2014-04-04,1.3872,P01859
2014-04-08,1.3759,P01859
2014-04-09,1.3935,P01859
2014-04-10,1.3822,P01859
2014-04-11,1.3639,P01859
2014-04-14,1.3644,P01859
2014-04-15,1.39,P01859
2014-04-16,1.3896,P01859
2014-04-17,1.3112,P01859
2014-04-18,1.3335,P01859
2014-04-21,1.3392,P01859
2014-04-22,1.3675,P01859
2014-04-23,1.3628,P01859
2014-04-24,1.3672,P01859
2014-04-25,1.3669,P01859
2014-04-28,1.3669,P01859
2014-04-29,1.3669,P01859
2014-04-30,1.3669,P01859
2014-05-05,1.3575,P01859
2014-05-06,1.3941,P01859
2014-05-07,1.3965,P01859
2014-05-08,1.3638,P01859
2014-05-09,1.3853,P01859
2014-05-12,1.3693,P01859
2014-05-13,1.3597,P01859
2014-05-14,1.3646,P01859
2014-05-15,1.3774,P01859
2014-05-16,1.3976,P01859
2014-05-19,1.4,P01859
2014-05-20,1.4,P01859
2014-05-21,1.4024,P01859
2014-05-22,1.4024,P01859
2014-05-23,1.4009,P01859
2014-05-26,1.4003,P01859
2014-05-27,1.4052,P01859
2014-05-28,1.3736,P01859
2014-05-29,1.4182,P01859
2014-05-30,1.4238,P01859
