"2014-08-15","1","P07084"
"2014-08-29","0.9859","P07084"
"2014-09-05","1.0275","P07084"
"2014-09-12","1.0854000000000001","P07084"
"2014-09-19","1.1423999999999999","P07084"
"2014-09-25","1.1503","P07084"
"2014-09-26","1.1433","P07084"
"2014-10-10","1.1362999999999999","P07084"
"2014-10-17","1.0909","P07084"
"2014-10-24","1.1014","P07084"
"2014-10-31","1.1151","P07084"
"2014-11-07","1.1597","P07084"
"2014-11-14","1.1667","P07084"
"2014-11-21","1.2022","P07084"
"2014-11-25","1.2242","P07084"
"2014-11-28","1.2215","P07084"
"2014-12-05","1.2347","P07084"
"2014-12-12","1.2826","P07084"
"2014-12-19","1.2875","P07084"
"2014-12-25","1.2001","P07084"
"2014-12-26","1.2123","P07084"
"2014-12-31","1.1761","P07084"
"2015-01-09","1.1851","P07084"
"2015-01-16","1.296","P07084"
"2015-01-23","1.28","P07084"
"2015-01-30","1.2746","P07084"
"2015-02-06","1.2875999999999999","P07084"
"2015-02-13","1.3831","P07084"
"2015-02-25","1.3963999999999999","P07084"
"2015-02-27","1.4028","P07084"
"2015-03-06","1.3849","P07084"
"2015-03-13","1.495","P07084"
"2015-03-20","1.5728","P07084"
"2015-03-25","1.5866999999999998","P07084"
"2015-03-27","1.5509","P07084"
"2015-04-03","1.5884","P07084"
"2015-04-10","1.6766999999999999","P07084"
"2015-04-17","1.6466","P07084"
"2015-04-24","1.6715","P07084"
"2015-04-30","1.7094","P07084"
"2015-05-08","1.7202000000000002","P07084"
"2015-05-15","1.8941","P07084"
"2015-05-22","2.0439","P07084"
"2015-05-25","2.0099","P07084"
"2015-06-05","2.1463","P07084"
"2015-06-12","2.1812","P07084"
"2015-06-19","2.0216","P07084"
"2015-06-25","1.9694","P07084"
"2015-06-26","1.901","P07084"
"2015-07-03","1.8383","P07084"
"2015-07-10","1.8368","P07084"
"2015-07-17","1.8281999999999998","P07084"
"2015-07-24","1.8324","P07084"
"2015-07-31","1.7604","P07084"
"2015-08-07","1.7464","P07084"
