2015-01-15,1,P11349
2015-01-16,1,P11349
2015-01-19,0.9998999999999999,P11349
2015-01-20,0.9998999999999999,P11349
2015-01-21,0.9998999999999999,P11349
2015-01-22,0.9998999999999999,P11349
2015-01-23,0.9998999999999999,P11349
2015-01-24,0.9998,P11349
2015-01-25,0.9998,P11349
2015-01-26,0.9998,P11349
2015-01-27,0.9998,P11349
2015-01-28,0.9998,P11349
2015-01-29,1.0001,P11349
2015-01-30,0.9952,P11349
2015-01-31,0.9953,P11349
2015-02-01,0.9954000000000001,P11349
2015-02-02,0.9943000000000001,P11349
2015-02-03,0.9956,P11349
2015-02-04,0.9944,P11349
2015-02-05,0.9929000000000001,P11349
2015-02-06,0.9886,P11349
2015-02-07,0.9886,P11349
2015-02-08,0.9887,P11349
2015-02-09,0.9886,P11349
2015-02-10,0.9904999999999999,P11349
2015-02-11,0.9913,P11349
2015-02-12,0.9939,P11349
2015-02-13,0.9968,P11349
2015-02-14,0.9969,P11349
2015-02-15,0.997,P11349
2015-02-16,1.0024,P11349
2015-02-17,1.0045,P11349
2015-02-18,1.0045,P11349
2015-02-19,1.0045,P11349
2015-02-20,1.0045,P11349
2015-02-21,1.0045,P11349
2015-02-22,1.0045,P11349
2015-02-23,1.0045,P11349
2015-02-24,1.0045,P11349
2015-02-25,1.0046,P11349
2015-02-26,1.0078,P11349
2015-02-27,1.0188,P11349
2015-02-28,1.0187,P11349
2015-03-01,1.0187,P11349
2015-03-02,1.0270000000000001,P11349
2015-03-03,1.0212999999999999,P11349
2015-03-04,1.0242,P11349
2015-03-05,1.0390000000000001,P11349
2015-03-06,1.0131999999999999,P11349
2015-03-07,1.0131000000000001,P11349
2015-03-08,1.0131000000000001,P11349
2015-03-09,1.0162,P11349
2015-03-10,1.0324,P11349
2015-03-11,1.0171999999999999,P11349
2015-03-12,1.0108,P11349
2015-03-13,1.0361,P11349
2015-03-14,1.036,P11349
2015-03-15,1.036,P11349
2015-03-16,1.0558,P11349
2015-03-17,1.0831,P11349
2015-03-18,1.1051,P11349
2015-03-19,1.0989,P11349
2015-03-20,1.1148,P11349
2015-03-21,1.1148,P11349
2015-03-22,1.1148,P11349
2015-03-23,1.1262,P11349
2015-03-24,1.1625,P11349
2015-03-25,1.1588,P11349
2015-03-26,1.1353,P11349
2015-03-27,1.1468,P11349
2015-03-28,1.1467,P11349
2015-03-29,1.1467,P11349
2015-03-30,1.1445999999999998,P11349
2015-03-31,1.1132,P11349
2015-04-01,1.1509,P11349
2015-04-02,1.1723000000000001,P11349
2015-04-03,1.2062,P11349
2015-04-04,1.2062,P11349
2015-04-05,1.2062,P11349
2015-04-06,1.2062,P11349
2015-04-07,1.2322,P11349
2015-04-08,1.1919,P11349
2015-04-09,1.185,P11349
2015-04-10,1.2147,P11349
2015-04-11,1.2147,P11349
2015-04-12,1.2147,P11349
2015-04-13,1.2565,P11349
2015-04-14,1.2962,P11349
2015-04-15,1.2719,P11349
2015-04-16,1.3019999999999998,P11349
2015-04-17,1.2973,P11349
2015-04-18,1.2973,P11349
2015-04-19,1.2973,P11349
2015-04-20,1.2529000000000001,P11349
2015-04-21,1.2875999999999999,P11349
2015-04-22,1.3227000000000002,P11349
2015-04-23,1.3343,P11349
2015-04-24,1.3376,P11349
2015-04-25,1.3376,P11349
2015-04-26,1.3376,P11349
2015-04-27,1.3463999999999998,P11349
2015-04-28,1.3034000000000001,P11349
2015-04-29,1.3518000000000001,P11349
2015-04-30,1.3386000000000002,P11349
2015-05-01,1.3386000000000002,P11349
2015-05-02,1.3386000000000002,P11349
2015-05-03,1.3386000000000002,P11349
2015-05-04,1.345,P11349
2015-05-05,1.3251,P11349
2015-05-06,1.3106,P11349
2015-05-07,1.2603,P11349
2015-05-08,1.2973,P11349
2015-05-09,1.2972,P11349
2015-05-10,1.2972,P11349
2015-05-11,1.3519999999999999,P11349
2015-05-12,1.3746,P11349
2015-05-13,1.376,P11349
2015-05-14,1.3876,P11349
2015-05-15,1.3962,P11349
2015-05-16,1.3962,P11349
2015-05-17,1.3961000000000001,P11349
2015-05-18,1.4394,P11349
2015-05-19,1.5011,P11349
2015-05-20,1.5515,P11349
2015-05-21,1.587,P11349
2015-05-22,1.6040999999999999,P11349
2015-05-23,1.6040999999999999,P11349
2015-05-24,1.6040999999999999,P11349
2015-05-25,1.6321,P11349
2015-05-26,1.7123,P11349
2015-05-27,1.7075,P11349
2015-05-28,1.6003,P11349
2015-05-29,1.6087,P11349
2015-05-30,1.6087,P11349
2015-05-31,1.6087,P11349
2015-06-01,1.6882,P11349
2015-06-02,1.7722,P11349
2015-06-03,1.8075,P11349
2015-06-04,1.7881,P11349
2015-06-05,1.8138999999999998,P11349
2015-06-06,1.8137999999999999,P11349
2015-06-07,1.8137999999999999,P11349
2015-06-08,1.8153,P11349
2015-06-09,1.8165,P11349
2015-06-10,1.8305,P11349
2015-06-11,1.8588999999999998,P11349
2015-06-12,1.8928,P11349
2015-06-13,1.8928,P11349
2015-06-14,1.8928,P11349
2015-06-15,1.8852000000000002,P11349
2015-06-16,1.8256000000000001,P11349
2015-06-17,1.8366,P11349
2015-06-18,1.7927000000000002,P11349
2015-06-19,1.6776,P11349
2015-06-20,1.6776,P11349
2015-06-21,1.6776,P11349
2015-06-22,1.6776,P11349
2015-06-23,1.6361,P11349
2015-06-24,1.6478,P11349
2015-06-25,1.5693000000000001,P11349
2015-06-26,1.4469999999999998,P11349
2015-06-27,1.4469999999999998,P11349
2015-06-28,1.4469999999999998,P11349
2015-06-29,1.3426,P11349
2015-06-30,1.2516,P11349
2015-07-01,1.182,P11349
2015-07-02,1.1243,P11349
2015-07-03,1.1018000000000001,P11349
2015-07-04,1.1018000000000001,P11349
2015-07-05,1.1018000000000001,P11349
2015-07-06,1.0728,P11349
2015-07-07,1.0453000000000001,P11349
2015-07-08,1.0392000000000001,P11349
2015-07-09,1.0408,P11349
2015-07-10,1.0452,P11349
2015-07-11,1.0452,P11349
