"2013-02-05","0.01","J00195"
"2013-02-08","0.010006999999999999","J00195"
"2013-02-22","0.010029999999999999","J00195"
"2013-03-01","0.010041","J00195"
"2013-03-08","0.010053000000000001","J00195"
"2013-03-15","0.010064","J00195"
"2013-03-22","0.010076","J00195"
"2013-03-29","0.010086999999999999","J00195"
"2013-04-03","0.010095","J00195"
"2013-04-12","0.01011","J00195"
"2013-04-19","0.010121999999999999","J00195"
"2013-04-26","0.010135","J00195"
"2013-05-03","0.010147","J00195"
"2013-05-10","0.010158","J00195"
"2013-05-17","0.010169999999999998","J00195"
"2013-05-24","0.010182","J00195"
"2013-05-31","0.010194000000000002","J00195"
"2013-06-07","0.010204999999999999","J00195"
"2013-06-14","0.010217","J00195"
"2013-06-21","0.010228999999999999","J00195"
"2013-06-28","0.01024","J00195"
"2013-07-05","0.010251999999999999","J00195"
"2013-07-12","0.010264","J00195"
"2013-07-19","0.010275000000000001","J00195"
"2013-07-26","0.010287","J00195"
"2013-08-02","0.010299","J00195"
"2013-08-09","0.01031","J00195"
"2013-08-16","0.010322","J00195"
"2013-08-23","0.010333000000000002","J00195"
"2013-08-30","0.010345","J00195"
"2013-09-06","0.010357","J00195"
"2013-09-13","0.010367999999999999","J00195"
"2013-09-18","0.010377","J00195"
"2013-09-27","0.010391999999999998","J00195"
"2013-09-30","0.010397","J00195"
"2013-10-11","0.010415","J00195"
"2013-10-18","0.010426999999999999","J00195"
"2013-10-25","0.010438000000000001","J00195"
"2013-11-01","0.01045","J00195"
"2013-11-08","0.010462","J00195"
"2013-11-15","0.010474","J00195"
"2013-11-22","0.010485","J00195"
"2013-11-29","0.010497000000000001","J00195"
"2013-12-06","0.010509","J00195"
"2013-12-13","0.01052","J00195"
"2013-12-20","0.010532","J00195"
"2013-12-27","0.010544","J00195"
"2014-01-03","0.010555000000000002","J00195"
"2014-01-10","0.010567","J00195"
"2014-01-17","0.010579","J00195"
"2014-01-24","0.010589999999999999","J00195"
"2014-01-30","0.0106","J00195"
"2014-02-07","0.010613","J00195"
"2014-02-10","0.010618","J00195"
"2014-02-11","0.010620000000000001","J00195"
"2014-02-12","0.010622","J00195"
"2014-02-13","0.010623","J00195"
"2014-02-14","0.010625","J00195"
"2014-02-21","0.01064","J00195"
"2014-02-28","0.010653999999999999","J00195"
"2014-03-07","0.010669999999999999","J00195"
"2014-03-14","0.010684","J00195"
"2014-03-21","0.010699","J00195"
"2014-03-28","0.010714","J00195"
"2014-04-04","0.010728","J00195"
"2014-04-11","0.010743","J00195"
"2014-04-18","0.010757000000000001","J00195"
"2014-04-25","0.010771999999999999","J00195"
"2014-04-30","0.010783000000000001","J00195"
"2014-05-09","0.010801","J00195"
"2014-05-16","0.010816","J00195"
"2014-05-23","0.01083","J00195"
"2014-05-30","0.010845","J00195"
"2014-06-06","0.010860000000000002","J00195"
"2014-06-13","0.010874","J00195"
"2014-06-20","0.010889","J00195"
"2014-06-27","0.010903000000000001","J00195"
"2014-07-04","0.010918","J00195"
"2014-07-11","0.010933","J00195"
"2014-07-18","0.010947","J00195"
"2014-07-25","0.010962000000000001","J00195"
"2014-08-01","0.010976999999999999","J00195"
"2014-08-08","0.010992","J00195"
"2014-08-15","0.011007","J00195"
"2014-08-22","0.011021000000000001","J00195"
"2014-08-29","0.011035999999999999","J00195"
"2014-09-05","0.011049999999999999","J00195"
"2014-09-12","0.011065","J00195"
"2014-09-19","0.011079","J00195"
"2014-09-26","0.011094","J00195"
"2014-10-10","0.011123000000000001","J00195"
"2014-10-17","0.011137999999999999","J00195"
"2014-10-24","0.011152","J00195"
"2014-10-31","0.011167","J00195"
"2014-11-07","0.011181000000000002","J00195"
"2014-11-14","0.011196","J00195"
"2014-11-21","0.011211","J00195"
"2014-11-28","0.011225","J00195"
"2014-12-05","0.011240000000000002","J00195"
"2014-12-12","0.011254","J00195"
"2014-12-19","0.01127","J00195"
"2014-12-26","0.011285","J00195"
"2014-12-31","0.011295","J00195"
"2015-01-09","0.011314","J00195"
"2015-01-16","0.011328","J00195"
"2015-01-23","0.011343","J00195"
"2015-01-30","0.011356999999999999","J00195"
"2015-02-05","0.011369","J00195"
"2015-02-06","0.011372","J00195"
"2015-02-09","0.011378","J00195"
"2015-02-10","0.01138","J00195"
"2015-02-11","0.011382000000000001","J00195"
"2015-02-13","0.011386","J00195"
"2015-02-17","0.011394999999999999","J00195"
"2015-02-27","0.011415","J00195"
"2015-03-06","0.011430000000000001","J00195"
"2015-03-13","0.011446000000000001","J00195"
"2015-03-20","0.01146","J00195"
"2015-03-27","0.011474999999999999","J00195"
"2015-04-03","0.011489000000000001","J00195"
"2015-04-10","0.011504","J00195"
"2015-04-17","0.011517999999999999","J00195"
"2015-04-24","0.011533","J00195"
"2015-05-08","0.011562","J00195"
"2015-05-15","0.011576999999999999","J00195"
"2015-05-22","0.011591","J00195"
"2015-05-29","0.011606","J00195"
"2015-06-05","0.011621","J00195"
"2015-06-12","0.011636","J00195"
"2015-06-19","0.01165","J00195"
"2015-06-26","0.011665000000000002","J00195"
"2015-07-03","0.01168","J00195"
"2015-07-10","0.011694","J00195"
"2015-07-17","0.011709","J00195"
"2015-07-24","0.011722999999999999","J00195"
"2015-07-31","0.011738","J00195"
"2015-08-07","0.011753","J00195"
"2015-08-14","0.011767000000000001","J00195"
