"2013-07-25","0.01","P06408"
"2013-07-26","0.009996","P06408"
"2013-08-02","0.009908","P06408"
"2013-08-09","0.010243","P06408"
"2013-08-16","0.009954","P06408"
"2013-08-23","0.009791","P06408"
"2013-08-30","0.01019","P06408"
"2013-09-06","0.01008","P06408"
"2013-09-13","0.010508","P06408"
"2013-09-18","0.010277000000000001","P06408"
"2013-09-27","0.010475000000000002","P06408"
"2013-09-30","0.010648","P06408"
"2013-10-11","0.011128","P06408"
"2013-10-18","0.010464","P06408"
"2013-10-25","0.009847","P06408"
"2013-11-01","0.00912","P06408"
"2013-11-08","0.008995999999999999","P06408"
"2013-11-15","0.008928","P06408"
"2013-11-22","0.009018","P06408"
"2013-11-29","0.009516","P06408"
"2013-12-06","0.009396999999999999","P06408"
"2013-12-13","0.009550999999999999","P06408"
"2013-12-20","0.009339","P06408"
"2013-12-27","0.009432000000000001","P06408"
"2014-01-03","0.009399","P06408"
"2014-01-10","0.008928","P06408"
"2014-01-17","0.009226999999999999","P06408"
