2011-06-27,1,P04249
2011-06-28,1.0165,P04249
2011-06-30,0.9443,P04249
2011-07-29,1.1554,P04249
2011-08-31,0.9391,P04249
2011-09-30,1.1525,P04249
2011-10-31,1.1787,P04249
2011-11-30,1.1416,P04249
2011-12-30,1.0722,P04249
2012-01-31,1.1763,P04249
2012-02-29,1.1852,P04249
2012-03-30,1.114,P04249
2012-04-27,1.1086,P04249
2012-05-14,1.3855,P04249
2012-05-15,1.4158,P04249
2012-05-16,1.4158,P04249
2012-05-31,1.4158,P04249
2012-06-29,1.4158,P04249
2012-07-26,1.4158,P04249
2012-07-27,1.4158,P04249
2012-07-30,1.4158,P04249
2012-07-31,1.4183,P04249
2012-08-31,1.36,P04249
2012-09-28,1.4925,P04249
2012-10-31,1.4522,P04249
2012-11-30,1.4426,P04249
2012-12-31,1.723,P04249
2013-01-31,1.661,P04249
2013-02-28,1.3946,P04249
2013-03-29,1.8283,P04249
2013-04-26,2.1368,P04249
2013-05-14,2.1368,P04249
2013-05-15,2.1368,P04249
2013-05-16,2.1368,P04249
2013-05-31,2.1368,P04249
2013-06-28,2.1368,P04249
2013-07-31,2.1368,P04249
2013-08-30,2.1368,P04249
2013-09-30,2.1338,P04249
2013-10-31,2.1379,P04249
2013-11-29,2.1379,P04249
2013-12-31,2.1379,P04249
2014-01-02,2.1379,P04249
2014-01-03,2.1379,P04249
2014-01-10,2.1151,P04249
2014-01-17,2.0699,P04249
2014-01-24,2.0699,P04249
2014-01-30,2.0699,P04249
2014-02-07,2.0699,P04249
2014-02-14,2.0699,P04249
2014-02-17,2.0699,P04249
2014-02-18,2.0699,P04249
2014-02-19,2.0699,P04249
2014-02-20,2.0699,P04249
2014-02-21,2.0699,P04249
2014-02-24,2.0699,P04249
2014-02-25,2.0699,P04249
2014-02-26,2.0699,P04249
2014-02-27,2.0699,P04249
2014-02-28,2.0699,P04249
2014-03-03,2.0699,P04249
2014-03-04,2.0699,P04249
2014-03-05,2.0699,P04249
2014-03-06,2.0699,P04249
2014-03-07,2.0699,P04249
2014-03-10,2.0699,P04249
2014-03-11,2.0699,P04249
2014-03-12,2.0699,P04249
2014-03-13,2.0699,P04249
2014-03-14,2.0797,P04249
2014-03-17,2.0301,P04249
2014-03-18,2.0193,P04249
2014-03-19,2.0215,P04249
2014-03-20,2.0233,P04249
2014-03-21,2.0202,P04249
2014-03-24,2.0167,P04249
2014-03-25,2.0292,P04249
2014-03-26,2.0283,P04249
2014-03-27,2.0263,P04249
2014-03-28,2.0238,P04249
2014-03-31,2.0283,P04249
2014-04-01,2.0335,P04249
2014-04-02,2.0182,P04249
2014-04-03,2.0068,P04249
2014-04-04,2.0122,P04249
2014-04-08,2.0254,P04249
2014-04-09,2.0202,P04249
2014-04-10,1.9916,P04249
2014-04-11,1.9836,P04249
2014-04-14,1.9816,P04249
2014-04-15,1.9541,P04249
2014-04-16,1.9545,P04249
2014-04-17,1.9631,P04249
2014-04-18,1.9574,P04249
2014-04-21,1.9776,P04249
2014-04-22,1.9856,P04249
2014-04-23,1.9838,P04249
2014-04-24,1.9852,P04249
