2014-10-21,1,P13167
2014-10-31,1,P13167
2014-11-07,1,P13167
2014-11-14,1,P13167
2014-11-21,1.0009,P13167
2014-11-28,0.9979,P13167
2014-12-05,0.9988,P13167
2014-12-12,1.0007,P13167
2014-12-19,1.0095,P13167
2014-12-26,1.0057,P13167
2014-12-31,1.0047,P13167
2015-01-09,0.9822,P13167
2015-01-16,0.9822,P13167
2015-01-23,0.9871,P13167
2015-01-30,0.9518,P13167
2015-02-06,0.8813,P13167
2015-02-13,0.9195,P13167
2015-02-27,0.941,P13167
2015-03-06,0.9792,P13167
2015-03-13,0.9851,P13167
2015-03-20,1.0203,P13167
2015-03-27,1.0448,P13167
2015-03-31,1.0458,P13167
2015-04-03,1.0908,P13167
2015-04-10,1.1172,P13167
2015-04-17,1.1339,P13167
2015-04-24,1.1525,P13167
2015-04-30,1.1818,P13167
2015-05-08,1.2328,P13167
2015-05-15,1.3131,P13167
2015-05-22,1.4737,P13167
2015-05-29,1.4942,P13167
2015-06-05,1.5579,P13167
2015-06-12,1.7429,P13167
2015-06-26,1.7909,P13167
2015-07-03,1.8174,P13167
2015-07-24,1.9035,P13167
2015-07-31,1.9309,P13167
