2014-12-12,1,P15805
2014-12-19,1.056,P15805
2014-12-26,1.0171,P15805
2014-12-31,1.0332,P15805
2015-01-09,0.9951,P15805
2015-01-16,0.9878,P15805
2015-01-23,0.9379,P15805
2015-01-30,0.8906,P15805
2015-02-06,0.9075,P15805
2015-02-13,0.931,P15805
2015-02-27,0.9532,P15805
2015-03-06,0.9253,P15805
2015-03-13,0.9393,P15805
2015-03-20,0.9847,P15805
2015-03-27,1.0264,P15805
2015-04-03,1.0744,P15805
2015-04-10,1.0963,P15805
2015-04-17,1.1466,P15805
2015-04-24,1.2695,P15805
2015-04-30,1.3631,P15805
2015-05-08,1.3573,P15805
2015-05-15,1.5412,P15805
2015-05-25,1.5279,P15805
2015-05-29,1.4736,P15805
2015-06-05,1.5917,P15805
2015-06-12,1.6447,P15805
2015-06-19,1.3853,P15805
2015-06-26,1.3515,P15805
2015-07-03,1.129,P15805
2015-07-10,1.1516,P15805
2015-07-17,1.17,P15805
2015-07-24,1.1928,P15805
2015-07-31,1.1199,P15805
2015-08-07,1.136,P15805
