"2014-03-25","0.01","P02620"
"2014-04-18","0.009681","P02620"
"2014-04-25","0.009554","P02620"
"2014-05-09","0.009533","P02620"
"2014-05-16","0.009377","P02620"
"2014-05-23","0.009708","P02620"
"2014-05-30","0.009932","P02620"
"2014-06-06","0.010022","P02620"
"2014-06-13","0.010373","P02620"
"2014-06-20","0.010147","P02620"
"2014-06-27","0.010346","P02620"
"2014-07-04","0.010652","P02620"
"2014-07-11","0.010707","P02620"
"2014-07-18","0.010522","P02620"
"2014-07-25","0.010455","P02620"
"2014-08-01","0.010728","P02620"
"2014-08-08","0.010803","P02620"
"2014-08-15","0.011227000000000001","P02620"
"2014-08-22","0.011496","P02620"
"2014-08-29","0.011255","P02620"
"2014-09-05","0.011631","P02620"
"2014-09-12","0.011775","P02620"
"2014-09-19","0.011685000000000001","P02620"
"2014-10-10","0.012145999999999999","P02620"
"2014-10-17","0.011701","P02620"
"2014-10-24","0.011647000000000001","P02620"
"2014-10-31","0.011942999999999999","P02620"
"2014-11-07","0.011893","P02620"
"2014-11-14","0.011996","P02620"
"2014-11-21","0.012272","P02620"
"2014-11-28","0.012576","P02620"
"2014-12-05","0.012552","P02620"
"2014-12-12","0.012469","P02620"
"2014-12-19","0.012892999999999998","P02620"
"2014-12-26","0.012676","P02620"
"2014-12-31","0.012501","P02620"
"2015-01-09","0.012521","P02620"
"2015-01-16","0.012692000000000002","P02620"
"2015-01-23","0.012825","P02620"
"2015-01-30","0.012908999999999999","P02620"
"2015-02-06","0.013016000000000002","P02620"
"2015-02-17","0.013712","P02620"
"2015-02-27","0.01385","P02620"
"2015-03-06","0.013842","P02620"
