"2014-11-07","0.01","P08284"
"2014-11-14","0.010223","P08284"
"2014-11-21","0.009843","P08284"
"2014-11-28","0.010282","P08284"
"2014-12-05","0.010829","P08284"
"2014-12-12","0.012077","P08284"
"2014-12-19","0.013068999999999999","P08284"
"2014-12-26","0.012827999999999999","P08284"
"2014-12-31","0.010282","P08284"
"2015-01-09","0.013481","P08284"
"2015-01-16","0.013466","P08284"
"2015-01-23","0.012725","P08284"
"2015-01-30","0.012339","P08284"
"2015-02-06","0.011977999999999999","P08284"
"2015-02-13","0.012379","P08284"
"2015-02-27","0.012638","P08284"
"2015-03-06","0.012216","P08284"
"2015-03-13","0.012612000000000002","P08284"
"2015-03-20","0.013392999999999999","P08284"
"2015-03-27","0.013004","P08284"
"2015-04-03","0.013392","P08284"
"2015-04-10","0.014427","P08284"
"2015-04-17","0.015026999999999999","P08284"
"2015-04-24","0.014563","P08284"
"2015-04-30","0.015648","P08284"
"2015-05-08","0.014818","P08284"
"2015-05-15","0.014905999999999999","P08284"
"2015-05-22","0.016071","P08284"
"2015-05-29","0.016916","P08284"
"2015-06-12","0.018959999999999998","P08284"
"2015-06-19","0.01684","P08284"
"2015-06-26","0.017935","P08284"
"2015-07-03","0.016044","P08284"
"2015-07-10","0.016043","P08284"
"2015-07-17","0.016043","P08284"
"2015-07-24","0.016043","P08284"
"2015-08-07","0.016042","P08284"
