"2014-08-15","0.01","P05652"
"2014-08-22","0.009915","P05652"
"2014-08-29","0.009792","P05652"
"2014-09-05","0.010284","P05652"
"2014-09-12","0.010104","P05652"
"2014-09-19","0.010195000000000001","P05652"
"2014-09-26","0.010265","P05652"
"2014-09-30","0.010301","P05652"
"2014-10-10","0.010363","P05652"
"2014-10-17","0.010331","P05652"
"2014-10-24","0.010254000000000001","P05652"
"2014-10-31","0.010808","P05652"
"2014-11-07","0.010700000000000001","P05652"
"2014-11-14","0.010952","P05652"
"2014-11-21","0.011042000000000001","P05652"
"2014-11-28","0.011918999999999999","P05652"
"2014-12-05","0.012341999999999999","P05652"
"2014-12-12","0.012969","P05652"
"2014-12-19","0.01431","P05652"
"2014-12-26","0.014242","P05652"
"2014-12-31","0.010419000000000001","P05652"
"2015-01-09","0.010752999999999999","P05652"
"2015-01-16","0.010780000000000001","P05652"
"2015-01-26","0.010804000000000001","P05652"
"2015-01-30","0.010848","P05652"
"2015-02-06","0.01023","P05652"
"2015-02-13","0.010416000000000002","P05652"
"2015-02-27","0.011101000000000001","P05652"
"2015-03-06","0.01157","P05652"
"2015-03-13","0.011891","P05652"
"2015-03-20","0.012929999999999999","P05652"
"2015-03-27","0.01332","P05652"
"2015-04-03","0.011224000000000001","P05652"
"2015-04-10","0.011519999999999999","P05652"
"2015-04-17","0.012034","P05652"
"2015-04-24","0.012611","P05652"
"2015-04-30","0.012487","P05652"
"2015-05-08","0.011897","P05652"
"2015-05-15","0.012217","P05652"
"2015-05-22","0.013223","P05652"
"2015-05-29","0.013191999999999999","P05652"
"2015-06-05","0.01135","P05652"
"2015-06-12","0.011596","P05652"
"2015-06-19","0.010565","P05652"
"2015-06-26","0.009553","P05652"
"2015-07-03","0.00764","P05652"
"2015-07-10","0.007565","P05652"
