2014-11-21,1,P14009
2014-11-27,1,P14009
2014-11-28,1.0127,P14009
2014-12-05,0.9433,P14009
2014-12-26,0.9955,P14009
2014-12-31,0.9962,P14009
2015-01-09,1.0089,P14009
2015-01-16,1.0479,P14009
2015-01-23,1.1109,P14009
2015-01-30,1.1146,P14009
2015-02-06,1.015,P14009
2015-02-13,1.0325,P14009
2015-02-27,1.093,P14009
2015-03-06,1.2001,P14009
2015-03-13,1.2717,P14009
2015-03-20,1.137,P14009
2015-03-27,1.1269,P14009
2015-04-03,1.1763,P14009
2015-04-17,1.2744,P14009
2015-04-24,1.106,P14009
2015-05-08,1.1186,P14009
2015-05-15,1.284,P14009
2015-05-22,1.3651,P14009
2015-05-29,1.3627,P14009
2015-06-05,1.4492,P14009
2015-06-12,1.154,P14009
2015-06-19,1.0666,P14009
2015-06-26,1.0664,P14009
2015-07-03,1.0663,P14009
2015-07-10,1.0663,P14009
2015-07-17,1.0536,P14009
2015-07-24,1.0546,P14009
2015-07-31,0.9823,P14009
2015-08-07,0.9728,P14009
