2013-07-05,1,P03704
2013-07-12,1.0206,P03704
2013-07-19,1.0003,P03704
2013-07-26,1.0339,P03704
2013-08-02,1.0317,P03704
2013-08-09,1.0358,P03704
2013-08-16,0.9921,P03704
2013-08-23,1.0147,P03704
2013-08-30,0.9857,P03704
2013-09-06,0.9839,P03704
2013-09-13,1.0095,P03704
2013-09-18,1.0041,P03704
2013-09-27,0.9907,P03704
2013-09-30,0.9993,P03704
2013-10-11,1.0286,P03704
2013-10-18,1.0568,P03704
2013-10-25,1.0988,P03704
2013-11-01,0.9892,P03704
2013-11-08,0.9845,P03704
2013-11-15,1.029,P03704
2013-11-22,1.0346,P03704
2013-11-29,1.0484,P03704
2013-12-06,0.9701,P03704
2013-12-13,0.9971,P03704
2013-12-20,0.9892,P03704
2013-12-27,1.0082,P03704
2014-01-03,1.0159,P03704
2014-01-10,1.0088,P03704
2014-01-17,0.9491,P03704
2014-01-24,0.9983,P03704
2014-01-30,0.9649,P03704
2014-02-07,0.9708,P03704
2014-02-14,1.0348,P03704
2014-02-21,1.0107,P03704
2014-02-28,0.9404,P03704
2014-03-07,0.9933,P03704
2014-03-14,0.9742,P03704
2014-03-21,0.9624,P03704
2014-03-31,0.9187,P03704
2014-04-04,0.9351,P03704
2014-04-11,0.9407,P03704
2014-04-18,0.9479,P03704
2014-04-25,0.9356,P03704
2014-04-30,0.9083,P03704
2014-05-09,0.9146,P03704
2014-05-16,0.9123,P03704
2014-05-23,0.9312,P03704
2014-06-06,0.9449,P03704
2014-06-30,0.97,P03704
2014-07-04,0.926,P03704
2014-07-11,0.9388,P03704
2014-07-18,0.9382,P03704
2014-07-25,0.9355,P03704
2014-08-01,0.9354,P03704
2014-08-08,0.9353,P03704
2014-08-15,0.988,P03704
2014-08-22,1.003,P03704
2014-08-29,0.9667,P03704
2014-09-05,1.0185,P03704
2014-09-12,1.0582,P03704
2014-09-19,1.0672,P03704
2014-09-26,1.1022,P03704
2014-09-30,1.0949,P03704
2014-10-10,1.1028,P03704
2014-10-17,1.0737,P03704
2014-10-24,1.0692,P03704
2014-10-31,1.0964,P03704
2014-11-07,1.0857,P03704
2014-11-14,1.0881,P03704
2014-11-21,1.1223,P03704
2014-11-28,1.125,P03704
2014-12-05,1.1102,P03704
2014-12-12,1.026,P03704
2014-12-19,1.0919,P03704
2014-12-26,1.0778,P03704
2014-12-31,1.0772,P03704
2015-01-09,1.0206,P03704
2015-01-16,1.0422,P03704
2015-01-23,1.034,P03704
2015-01-30,1.0118,P03704
2015-02-06,1.0061,P03704
2015-02-13,1.0693,P03704
2015-02-27,1.1416,P03704
2015-03-06,1.1715,P03704
2015-03-13,1.1484,P03704
2015-03-20,1.2318,P03704
2015-03-27,1.241,P03704
2015-04-03,1.3227,P03704
2015-04-10,1.4381,P03704
2015-04-17,1.3921,P03704
2015-04-24,1.5203,P03704
2015-04-30,1.4718,P03704
2015-05-08,1.1726,P03704
2015-05-15,1.2134,P03704
2015-05-22,1.401,P03704
2015-05-29,1.4282,P03704
2015-06-05,1.179,P03704
2015-06-12,1.1636,P03704
2015-06-19,1.1547,P03704
2015-06-26,1.0602,P03704
2015-07-03,0.9193,P03704
2015-07-10,0.8286,P03704
2015-07-17,0.8502,P03704
2015-07-24,0.9397,P03704
2015-07-31,0.8556,P03704
2015-08-07,0.8555,P03704
