2013-07-18,1,P16213
2013-07-19,1,P16213
2013-07-22,0.9999,P16213
2013-07-23,0.9999,P16213
2013-07-24,0.9999,P16213
2013-07-25,0.9999,P16213
2013-07-26,0.9999,P16213
2013-07-29,0.9999,P16213
2013-07-30,0.9999,P16213
2013-07-31,0.9989,P16213
2013-08-01,0.9981,P16213
2013-08-02,0.9975,P16213
2013-08-05,0.9969,P16213
2013-08-06,0.9974,P16213
2013-08-07,0.9963,P16213
2013-08-08,0.9984,P16213
2013-08-09,0.9961,P16213
2013-08-12,0.9974,P16213
2013-08-13,0.9999,P16213
2013-08-14,1,P16213
2013-08-15,1.0013,P16213
2013-08-16,1.0038,P16213
2013-08-19,1.0061,P16213
2013-08-20,1.0026,P16213
2013-08-21,1.0008,P16213
2013-08-22,1.0009,P16213
2013-08-23,1.0044,P16213
2013-08-26,1.0244,P16213
2013-08-27,1.0294,P16213
2013-08-28,1.0242,P16213
2013-08-29,1.0134,P16213
2013-08-30,1.0054,P16213
2013-09-02,1.0122,P16213
2013-09-03,1.0129,P16213
2013-09-04,1.0088,P16213
2013-09-05,1.007,P16213
2013-09-06,1.0092,P16213
2013-09-09,1.013,P16213
2013-09-10,1.0095,P16213
2013-09-11,1.0102,P16213
2013-09-12,1.0109,P16213
2013-09-13,1.0157,P16213
2013-09-16,1.0109,P16213
2013-09-17,1.0109,P16213
2013-09-18,1.0109,P16213
2013-09-23,0.9993,P16213
2013-09-24,0.998,P16213
2013-09-25,0.998,P16213
2013-09-26,0.9983,P16213
2013-09-27,0.9982,P16213
2013-09-30,0.9968,P16213
2013-10-08,0.9962,P16213
2013-10-09,0.9959,P16213
2013-10-10,0.9943,P16213
2013-10-11,0.9928,P16213
2013-10-14,0.9947,P16213
2013-10-15,0.9929,P16213
2013-10-16,0.9884,P16213
2013-10-17,0.9912,P16213
2013-10-18,0.9921,P16213
2013-10-21,0.9995,P16213
2013-10-22,0.998,P16213
2013-10-23,0.9976,P16213
2013-10-24,0.994,P16213
2013-10-25,0.9963,P16213
2013-10-28,0.9993,P16213
2013-10-29,0.9993,P16213
2013-10-30,0.9975,P16213
2013-10-31,1.0017,P16213
2013-11-01,0.9999,P16213
2013-11-04,1.0008,P16213
2013-11-05,1.0002,P16213
2013-11-06,0.9988,P16213
2013-11-07,0.9944,P16213
2013-11-08,0.9916,P16213
2013-11-11,0.993,P16213
2013-11-12,0.99,P16213
2013-11-13,0.991,P16213
2013-11-14,0.9905,P16213
2013-11-15,0.9918,P16213
2013-11-18,0.9908,P16213
2013-11-19,0.9901,P16213
2013-11-20,0.9824,P16213
2013-11-21,0.9856,P16213
2013-11-22,0.9835,P16213
2013-11-25,0.9838,P16213
2013-11-26,0.9833,P16213
2013-11-27,0.9798,P16213
2013-11-28,0.9776,P16213
2013-11-29,0.9753,P16213
2013-12-02,0.9761,P16213
2013-12-03,0.9757,P16213
2013-12-04,0.9773,P16213
2013-12-05,0.9778,P16213
2013-12-06,0.9717,P16213
2013-12-09,0.98,P16213
2013-12-10,0.9808,P16213
2013-12-11,0.9724,P16213
2013-12-12,0.9713,P16213
2013-12-13,0.973,P16213
2013-12-16,0.9694,P16213
2013-12-17,0.9707,P16213
2013-12-18,0.9763,P16213
2013-12-19,0.971,P16213
2013-12-20,0.9721,P16213
2013-12-23,0.979,P16213
2013-12-24,0.9792,P16213
2013-12-25,0.9786,P16213
2013-12-26,0.9841,P16213
2013-12-27,0.984,P16213
2013-12-30,0.9924,P16213
2013-12-31,1.0072,P16213
2014-01-02,1.012,P16213
2014-01-03,1.0275,P16213
2014-01-06,1.0404,P16213
2014-01-07,1.0552,P16213
2014-01-08,1.0581,P16213
2014-01-09,1.0506,P16213
2014-01-10,1.05,P16213
2014-01-13,1.052,P16213
2014-01-14,1.0508,P16213
2014-01-15,1.0477,P16213
2014-01-16,1.0485,P16213
2014-01-17,1.063,P16213
2014-01-20,1.0588,P16213
2014-01-21,1.0687,P16213
2014-01-22,1.0579,P16213
2014-01-23,1.0436,P16213
2014-01-24,1.0376,P16213
2014-01-27,1.0471,P16213
2014-01-28,1.0652,P16213
2014-01-29,1.0649,P16213
2014-01-30,1.0683,P16213
2014-02-07,1.0707,P16213
2014-02-10,1.0626,P16213
2014-02-11,1.0595,P16213
2014-02-12,1.0616,P16213
2014-02-13,1.0606,P16213
2014-02-14,1.0653,P16213
2014-02-17,1.0458,P16213
2014-02-18,1.0413,P16213
2014-02-19,1.0458,P16213
2014-02-20,1.0411,P16213
2014-02-21,1.0321,P16213
2014-02-24,1.0658,P16213
2014-02-25,1.0717,P16213
2014-02-26,1.0782,P16213
2014-02-27,1.0744,P16213
2014-02-28,1.0657,P16213
2014-03-03,1.0731,P16213
2014-03-04,1.078,P16213
2014-03-05,1.0677,P16213
2014-03-06,1.0621,P16213
2014-03-07,1.0871,P16213
2014-03-10,1.1391,P16213
2014-03-11,1.1325,P16213
2014-03-12,1.1283,P16213
2014-03-13,1.1072,P16213
2014-03-14,1.1184,P16213
2014-03-17,1.1176,P16213
2014-03-18,1.1163,P16213
2014-03-19,1.1121,P16213
2014-03-20,1.1043,P16213
2014-03-21,1.1156,P16213
2014-03-24,1.1139,P16213
2014-03-25,1.0856,P16213
2014-03-26,1.0742,P16213
2014-03-27,1.0789,P16213
2014-03-28,1.0734,P16213
2014-03-31,1.0747,P16213
2014-04-01,1.1064,P16213
2014-04-02,1.1123,P16213
2014-04-03,1.1011,P16213
2014-04-04,1.1094,P16213
2014-04-08,1.1061,P16213
2014-04-09,1.1208,P16213
2014-04-10,1.1136,P16213
2014-04-11,1.0982,P16213
2014-04-14,1.1014,P16213
2014-04-15,1.1053,P16213
2014-04-16,1.1158,P16213
2014-04-17,1.1321,P16213
2014-04-18,1.14,P16213
2014-04-21,1.146,P16213
2014-04-22,1.1441,P16213
2014-04-23,1.1362,P16213
2014-04-24,1.1195,P16213
2014-04-25,1.127,P16213
2014-04-28,1.1717,P16213
2014-04-29,1.1584,P16213
2014-04-30,1.1789,P16213
2014-05-05,1.1666,P16213
2014-05-06,1.1727,P16213
2014-05-07,1.1795,P16213
2014-05-08,1.1938,P16213
2014-05-09,1.198,P16213
2014-05-12,1.1832,P16213
2014-05-13,1.1689,P16213
2014-05-14,1.1864,P16213
2014-05-15,1.1979,P16213
2014-05-18,1.2214,P16213
2014-05-19,1.2259,P16213
2014-05-20,1.2523,P16213
2014-05-21,1.266,P16213
2014-05-22,1.2796,P16213
2014-05-23,1.2868,P16213
2014-05-26,1.2794,P16213
2014-05-27,1.251,P16213
2014-05-28,1.2467,P16213
2014-05-29,1.2575,P16213
2014-05-30,1.2918,P16213
2014-06-03,1.3142,P16213
2014-06-04,1.3067,P16213
2014-06-05,1.2924,P16213
2014-06-06,1.2983,P16213
2014-06-09,1.302,P16213
2014-06-10,1.3079,P16213
2014-06-11,1.3132,P16213
2014-06-12,1.3307,P16213
2014-06-13,1.3319,P16213
2014-06-16,1.3557,P16213
2014-06-17,1.3557,P16213
2014-06-18,1.3317,P16213
2014-06-19,1.3237,P16213
2014-06-20,1.3191,P16213
2014-06-23,1.3093,P16213
2014-06-24,1.3067,P16213
2014-06-25,1.3066,P16213
2014-06-26,1.3066,P16213
2014-06-27,1.3371,P16213
2014-06-30,1.3413,P16213
2014-07-01,1.3377,P16213
2014-07-02,1.2946,P16213
2014-07-03,1.298,P16213
2014-07-04,1.3039,P16213
2014-07-07,1.3175,P16213
2014-07-08,1.3184,P16213
2014-07-09,1.3338,P16213
2014-07-10,1.3425,P16213
2014-07-11,1.3636,P16213
2014-07-14,1.3835,P16213
2014-07-15,1.3725,P16213
2014-07-16,1.3707,P16213
2014-07-17,1.3724,P16213
2014-07-18,1.374,P16213
2014-07-21,1.3771,P16213
2014-07-22,1.3773,P16213
2014-07-23,1.3971,P16213
2014-07-24,1.3781,P16213
2014-07-25,1.3823,P16213
2014-07-28,1.3564,P16213
2014-07-29,1.3409,P16213
2014-07-30,1.3368,P16213
2014-07-31,1.3408,P16213
2014-08-01,1.35,P16213
2014-08-04,1.3309,P16213
2014-08-05,1.3374,P16213
2014-08-06,1.3369,P16213
2014-08-07,1.331,P16213
2014-08-08,1.3392,P16213
2014-08-11,1.3456,P16213
2014-08-12,1.3622,P16213
2014-08-13,1.3837,P16213
2014-08-14,1.4042,P16213
2014-08-15,1.3817,P16213
2014-08-18,1.3884,P16213
2014-08-19,1.4003,P16213
2014-08-20,1.4203,P16213
2014-08-21,1.4075,P16213
2014-08-22,1.3854,P16213
2014-08-25,1.3853,P16213
2014-08-26,1.3894,P16213
2014-08-27,1.3703,P16213
2014-08-28,1.3831,P16213
2014-08-29,1.3753,P16213
2014-09-01,1.3785,P16213
2014-09-02,1.3751,P16213
2014-09-03,1.409,P16213
2014-09-04,1.4312,P16213
2014-09-05,1.4562,P16213
2014-09-09,1.4854,P16213
2014-09-10,1.5145,P16213
2014-09-11,1.5234,P16213
2014-09-12,1.5124,P16213
2014-09-15,1.4791,P16213
2014-09-16,1.4758,P16213
2014-09-17,1.4765,P16213
2014-09-18,1.4966,P16213
2014-09-19,1.5386,P16213
2014-09-22,1.6327,P16213
2014-09-23,1.6576,P16213
2014-09-24,1.6473,P16213
2014-09-25,1.6661,P16213
2014-09-26,1.6535,P16213
2014-09-29,1.6997,P16213
2014-09-30,1.6908,P16213
2014-10-08,1.6848,P16213
2014-10-09,1.6742,P16213
2014-10-10,1.6625,P16213
2014-10-13,1.609,P16213
2014-10-14,1.5858,P16213
2014-10-15,1.5764,P16213
2014-10-16,1.577,P16213
2014-10-17,1.5766,P16213
2014-10-20,1.5847,P16213
2014-10-21,1.5942,P16213
2014-10-22,1.59,P16213
2014-10-23,1.5814,P16213
2014-10-24,1.5761,P16213
2014-10-27,1.5798,P16213
2014-10-28,1.5813,P16213
2014-10-29,1.5701,P16213
2014-10-30,1.558,P16213
2014-10-31,1.5531,P16213
2014-11-03,1.552,P16213
2014-11-04,1.5434,P16213
2014-11-05,1.5267,P16213
2014-11-06,1.536,P16213
2014-11-07,1.5322,P16213
2014-11-10,1.5076,P16213
2014-11-11,1.5017,P16213
2014-11-12,1.4865,P16213
2014-11-13,1.4846,P16213
2014-11-14,1.4833,P16213
2014-11-17,1.4568,P16213
2014-11-18,1.4678,P16213
2014-11-19,1.4939,P16213
2014-11-20,1.5049,P16213
2014-11-21,1.5166,P16213
2014-11-24,1.4993,P16213
2014-11-25,1.5175,P16213
2014-11-26,1.5149,P16213
2014-11-27,1.4751,P16213
2014-11-28,1.4653,P16213
2014-12-01,1.5124,P16213
2014-12-02,1.4844,P16213
2014-12-03,1.5195,P16213
2014-12-04,1.5117,P16213
2014-12-05,1.5243,P16213
2014-12-08,1.521,P16213
2014-12-09,1.5501,P16213
2014-12-10,1.5557,P16213
2014-12-11,1.5784,P16213
2014-12-12,1.5696,P16213
2014-12-15,1.5589,P16213
2014-12-16,1.5563,P16213
2014-12-17,1.5488,P16213
2014-12-18,1.5556,P16213
2014-12-19,1.5524,P16213
2014-12-22,1.5251,P16213
2014-12-23,1.5825,P16213
2014-12-24,1.5903,P16213
2014-12-25,1.5647,P16213
2014-12-26,1.5531,P16213
2014-12-29,1.5086,P16213
2014-12-30,1.4306,P16213
2014-12-31,1.4449,P16213
2015-01-05,1.4363,P16213
2015-01-06,1.4654,P16213
2015-01-07,1.4398,P16213
2015-01-08,1.4427,P16213
2015-01-09,1.4393,P16213
2015-01-12,1.4305,P16213
2015-01-13,1.4463,P16213
2015-01-14,1.4553,P16213
2015-01-15,1.4585,P16213
2015-01-16,1.4492,P16213
2015-01-19,1.4281,P16213
2015-01-20,1.4476,P16213
2015-01-21,1.4488,P16213
2015-01-22,1.45,P16213
2015-01-23,1.4581,P16213
2015-01-26,1.4767,P16213
2015-01-27,1.4675,P16213
2015-01-28,1.4595,P16213
2015-01-29,1.4563,P16213
2015-01-30,1.4615,P16213
2015-02-02,1.4405,P16213
2015-02-03,1.4239,P16213
2015-02-04,1.4143,P16213
2015-02-05,1.3952,P16213
2015-02-06,1.4049,P16213
2015-02-09,1.403,P16213
2015-02-10,1.4025,P16213
2015-02-11,1.402,P16213
2015-02-12,1.3959,P16213
2015-02-13,1.4199,P16213
2015-02-16,1.4419,P16213
2015-02-17,1.4424,P16213
2015-02-25,1.4368,P16213
2015-02-26,1.4681,P16213
2015-02-27,1.4725,P16213
2015-03-02,1.4974,P16213
2015-03-03,1.4695,P16213
2015-03-04,1.4627,P16213
2015-03-05,1.4692,P16213
2015-03-06,1.4748,P16213
2015-03-09,1.481,P16213
2015-03-10,1.5037,P16213
2015-03-11,1.5194,P16213
2015-03-12,1.4966,P16213
2015-03-13,1.4884,P16213
2015-03-16,1.498,P16213
2015-03-17,1.493,P16213
2015-03-18,1.5309,P16213
2015-03-19,1.5223,P16213
2015-03-20,1.5434,P16213
2015-03-23,1.5584,P16213
2015-03-24,1.5492,P16213
2015-03-25,1.5778,P16213
2015-03-26,1.5877,P16213
2015-03-27,1.6282,P16213
2015-03-30,1.6663,P16213
2015-03-31,1.6835,P16213
2015-04-01,1.7091,P16213
2015-04-02,1.752,P16213
2015-04-03,1.7631,P16213
2015-04-07,1.7847,P16213
2015-04-08,1.807,P16213
2015-04-09,1.7997,P16213
2015-04-10,1.8745,P16213
2015-04-13,1.878,P16213
2015-04-14,1.8282,P16213
2015-04-15,1.8299,P16213
2015-04-16,1.8534,P16213
2015-04-17,1.8817,P16213
2015-04-20,1.897,P16213
2015-04-21,1.9074,P16213
2015-04-22,1.872,P16213
2015-04-23,1.8786,P16213
2015-04-24,1.8762,P16213
2015-04-27,1.9232,P16213
2015-04-28,1.905,P16213
2015-04-29,1.876,P16213
2015-04-30,1.8859,P16213
2015-05-04,1.8878,P16213
2015-05-05,1.8259,P16213
2015-05-06,1.8205,P16213
2015-05-07,1.7884,P16213
2015-05-08,1.7631,P16213
2015-05-11,1.762,P16213
2015-05-12,1.7727,P16213
2015-05-13,1.7705,P16213
2015-05-14,1.7622,P16213
2015-05-15,1.7331,P16213
2015-05-18,1.7502,P16213
2015-05-19,1.7841,P16213
2015-05-20,1.856,P16213
2015-05-21,1.8957,P16213
2015-05-22,1.9174,P16213
2015-05-25,1.9976,P16213
2015-05-26,2.0268,P16213
2015-05-27,2.036,P16213
2015-05-28,1.9386,P16213
2015-05-29,1.9332,P16213
2015-06-01,2.0415,P16213
2015-06-02,2.0727,P16213
2015-06-03,2.0103,P16213
2015-06-04,1.9911,P16213
2015-06-05,2.0009,P16213
2015-06-08,2.0223,P16213
2015-06-09,1.9736,P16213
2015-06-10,1.9729,P16213
2015-06-11,1.9678,P16213
2015-06-12,2.018,P16213
2015-06-15,2.0285,P16213
2015-06-16,2.0191,P16213
2015-06-17,2.0011,P16213
2015-06-18,1.9773,P16213
2015-06-19,1.951,P16213
2015-06-23,1.9388,P16213
2015-06-24,1.9584,P16213
2015-06-25,1.9224,P16213
2015-06-26,1.8786,P16213
2015-06-29,1.8647,P16213
2015-06-30,1.9263,P16213
2015-07-01,1.8924,P16213
2015-07-02,1.881,P16213
2015-07-03,1.824,P16213
2015-07-06,1.8727,P16213
2015-07-07,1.9397,P16213
2015-07-08,2.0609,P16213
2015-07-09,2.0485,P16213
2015-07-10,2.0185,P16213
2015-07-13,2.0215,P16213
2015-07-14,2.0307,P16213
2015-07-15,1.9942,P16213
2015-07-16,2.0109,P16213
2015-07-17,2.0268,P16213
2015-07-20,1.999,P16213
2015-07-21,2.006,P16213
2015-07-22,1.9954,P16213
2015-07-23,2.0128,P16213
2015-07-24,2.0249,P16213
2015-07-27,2.01,P16213
2015-07-28,2.0335,P16213
2015-07-29,2.0075,P16213
