2014-12-26,1,J04024
2015-01-12,1.00395,J04024
2015-01-13,1.00416,J04024
2015-01-14,1.00438,J04024
2015-01-15,1.0046,J04024
2015-01-16,1.00482,J04024
2015-01-19,1.00548,J04024
2015-01-20,1.0057,J04024
2015-01-21,1.00592,J04024
2015-01-22,1.00614,J04024
2015-01-23,1.00636,J04024
2015-01-26,1.00701,J04024
2015-01-27,1.00723,J04024
2015-01-28,1.00745,J04024
2015-01-29,1.00767,J04024
2015-01-30,1.00789,J04024
2015-02-02,1.00855,J04024
2015-02-03,1.00877,J04024
2015-02-04,1.00899,J04024
2015-02-05,1.0092100000000002,J04024
2015-02-06,1.00942,J04024
2015-02-09,1.0100799999999999,J04024
2015-02-10,1.0103,J04024
2015-02-11,1.01052,J04024
2015-02-12,1.01074,J04024
2015-02-13,1.01096,J04024
2015-02-16,1.01162,J04024
2015-02-17,1.01184,J04024
2015-02-25,1.01359,J04024
2015-02-26,1.01381,J04024
2015-02-27,1.01403,J04024
2015-03-02,1.01468,J04024
2015-03-03,1.0149,J04024
2015-03-04,1.01512,J04024
2015-03-05,1.0153400000000001,J04024
2015-03-06,1.01556,J04024
2015-03-09,1.01622,J04024
2015-03-10,1.01644,J04024
2015-03-11,1.01666,J04024
2015-03-12,1.01688,J04024
2015-03-13,1.0171,J04024
2015-03-16,1.0177500000000002,J04024
2015-03-17,1.01797,J04024
2015-03-18,1.01819,J04024
2015-03-19,1.01841,J04024
2015-03-20,1.01863,J04024
2015-03-23,1.01929,J04024
2015-03-24,1.01951,J04024
2015-03-25,1.01973,J04024
2015-03-26,1.0199500000000001,J04024
2015-03-27,1.02016,J04024
2015-03-30,1.0208199999999998,J04024
2015-03-31,1.02104,J04024
2015-04-01,1.02126,J04024
2015-04-02,1.02148,J04024
2015-04-03,1.0217,J04024
2015-04-07,1.02258,J04024
2015-04-08,1.0227899999999999,J04024
2015-04-09,1.02301,J04024
2015-04-10,1.0232299999999999,J04024
2015-04-13,1.02389,J04024
2015-04-14,1.02411,J04024
2015-04-15,1.02433,J04024
2015-04-16,1.02455,J04024
2015-04-17,1.02477,J04024
2015-04-21,1.0256399999999999,J04024
2015-04-22,1.02586,J04024
2015-04-23,1.02608,J04024
2015-04-24,1.0263,J04024
2015-04-27,1.0269599999999999,J04024
2015-04-28,1.02718,J04024
2015-04-29,1.0273999999999999,J04024
2015-04-30,1.02762,J04024
2015-05-04,1.0284900000000001,J04024
2015-05-05,1.02871,J04024
2015-05-06,1.02893,J04024
2015-05-07,1.02915,J04024
2015-05-08,1.02937,J04024
2015-05-11,1.03003,J04024
2015-05-12,1.03025,J04024
2015-05-13,1.03047,J04024
2015-05-14,1.03068,J04024
2015-05-15,1.0309,J04024
2015-05-18,1.03156,J04024
2015-05-19,1.03178,J04024
2015-05-20,1.032,J04024
2015-05-21,1.03222,J04024
2015-05-22,1.03244,J04024
2015-05-25,1.0331000000000001,J04024
2015-05-26,1.03332,J04024
2015-05-27,1.0335299999999998,J04024
2015-05-28,1.03375,J04024
2015-05-29,1.03397,J04024
2015-06-02,1.03485,J04024
2015-06-03,1.0350700000000002,J04024
2015-06-04,1.03529,J04024
2015-06-23,1.03945,J04024
2015-06-24,1.03967,J04024
2015-06-25,1.03989,J04024
2015-06-26,1.0401099999999999,J04024
2015-06-30,1.04099,J04024
2015-07-01,1.04121,J04024
2015-07-02,1.04142,J04024
2015-07-03,1.0416400000000001,J04024
2015-07-06,1.0423,J04024
2015-07-07,1.04252,J04024
2015-07-08,1.04274,J04024
2015-07-09,1.04296,J04024
2015-07-10,1.04318,J04024
2015-07-13,1.04384,J04024
2015-07-14,1.04405,J04024
2015-07-15,1.04427,J04024
2015-07-16,1.04449,J04024
2015-07-17,1.04471,J04024
2015-07-20,1.0453700000000001,J04024
2015-07-21,1.04559,J04024
2015-07-22,1.0458100000000001,J04024
2015-07-23,1.04603,J04024
2015-07-24,1.04625,J04024
2015-07-27,1.0469,J04024
2015-07-28,1.04712,J04024
2015-07-29,1.04734,J04024
2015-07-30,1.04756,J04024
2015-07-31,1.0477800000000002,J04024
2015-08-03,1.04844,J04024
2015-08-04,1.04866,J04024
2015-08-05,1.04888,J04024
2015-08-06,1.0491,J04024
2015-08-07,1.04932,J04024
2015-08-10,1.04997,J04024
2015-08-11,1.05019,J04024
2015-08-12,1.05041,J04024
2015-08-13,1.05063,J04024
2015-08-14,1.0508499999999998,J04024
