2013-09-23,1,P06430
2013-09-27,1,P06430
2013-10-25,1,P06430
2013-11-29,0.998,P06430
2013-12-27,1.007,P06430
2014-01-03,1.017,P06430
2014-01-10,1.018,P06430
2014-01-17,1.028,P06430
2014-01-24,1.04,P06430
2014-01-30,1.046,P06430
2014-02-07,1.05,P06430
2014-02-14,1.053,P06430
2014-02-21,1.054,P06430
2014-02-28,1.059,P06430
2014-03-28,1.05,P06430
2014-04-30,1.037,P06430
2014-05-30,1.043,P06430
2014-06-06,1.046,P06430
2014-06-13,1.044,P06430
2014-06-20,1.045,P06430
2014-06-25,1.049,P06430
2014-06-27,1.05,P06430
2014-06-30,1.053,P06430
2014-07-04,1.054,P06430
2014-07-11,1.055,P06430
2014-07-18,1.057,P06430
2014-07-25,1.037,P06430
2014-08-01,1.034,P06430
2014-08-08,1.047,P06430
2014-08-15,1.065,P06430
2014-08-22,1.071,P06430
2014-08-29,1.061,P06430
2014-09-05,1.058,P06430
2014-09-12,1.072,P06430
2014-09-19,1.073,P06430
2014-09-26,1.071,P06430
2014-10-10,1.096,P06430
2014-10-17,1.097,P06430
2014-10-24,1.095,P06430
2014-10-31,1.092,P06430
2014-11-07,1.095,P06430
2014-11-14,1.074,P06430
2014-11-21,1.081,P06430
2014-11-28,1.083,P06430
2014-12-05,1.027,P06430
2014-12-12,1.036,P06430
2014-12-19,1.019,P06430
2014-12-26,1.02,P06430
2014-12-31,1.012,P06430
2015-01-09,1.025,P06430
2015-01-16,1.033,P06430
2015-01-23,1.064,P06430
2015-01-30,1.078,P06430
2015-02-06,1.093,P06430
2015-02-27,1.091,P06430
2015-03-06,1.108,P06430
2015-03-13,1.112,P06430
2015-03-20,1.113,P06430
2015-03-27,1.124,P06430
2015-04-03,1.136,P06430
2015-04-10,1.144,P06430
2015-04-24,1.156,P06430
2015-05-22,1.179,P06430
2015-06-05,1.23,P06430
2015-06-12,1.244,P06430
2015-06-19,1.247,P06430
2015-06-26,1.259,P06430
2015-07-03,1.211,P06430
