2014-03-04,1,P04287
2014-03-05,1.0001,P04287
2014-03-06,1.0025,P04287
2014-03-07,1.0089,P04287
2014-03-10,1.0206,P04287
2014-03-11,1.0241,P04287
2014-03-12,1.0211,P04287
2014-03-13,1.0239,P04287
2014-03-14,1.0235,P04287
2014-03-17,1.0195,P04287
2014-03-18,1.0142,P04287
2014-03-19,1.0128,P04287
2014-03-20,1.0129,P04287
2014-03-21,1.0176,P04287
2014-03-24,1.0201,P04287
2014-03-25,1.0163,P04287
2014-03-26,1.014,P04287
2014-03-27,1.0164,P04287
2014-03-28,1.0139,P04287
2014-03-31,1.0138,P04287
2014-04-01,1.0183,P04287
2014-04-02,1.0137,P04287
2014-04-03,1.0083,P04287
2014-04-04,1.0153,P04287
2014-04-08,1.0315,P04287
2014-04-09,1.0238,P04287
2014-04-10,1.0168,P04287
2014-04-11,1.0079,P04287
2014-04-14,1.0105,P04287
2014-04-15,1.0121,P04287
2014-04-16,1.0096,P04287
2014-04-17,1.0091,P04287
2014-04-18,1.0144,P04287
2014-04-21,1.0259,P04287
2014-04-22,1.0193,P04287
2014-04-23,1.0178,P04287
2014-04-24,1.0144,P04287
2014-04-25,1.0136,P04287
2014-04-28,1.0156,P04287
2014-04-29,1.0043,P04287
2014-04-30,1.0097,P04287
2014-05-05,1.0097,P04287
2014-05-06,1.0165,P04287
2014-05-07,1.0184,P04287
2014-05-08,1.0178,P04287
2014-05-09,1.0253,P04287
2014-05-12,1.0197,P04287
2014-05-13,1.0164,P04287
2014-05-14,1.0099,P04287
2014-05-15,1.0117,P04287
2014-05-16,1.0199,P04287
2014-05-19,1.0189,P04287
2014-05-20,1.0301,P04287
2014-05-21,1.0272,P04287
2014-05-22,1.0142,P04287
2014-05-23,1.0137,P04287
2014-05-26,1.008,P04287
2014-05-27,1.0016,P04287
2014-05-28,1.0077,P04287
2014-05-29,1.0128,P04287
2014-05-30,1.0243,P04287
2014-06-03,1.0308,P04287
2014-06-04,1.0294,P04287
2014-06-05,1.022,P04287
2014-06-06,1.016,P04287
2014-06-09,1.0152,P04287
2014-06-10,1.0158,P04287
2014-06-11,1.0156,P04287
2014-06-12,1.0193,P04287
2014-06-13,1.0116,P04287
2014-06-16,1.0137,P04287
2014-06-17,1.0076,P04287
2014-06-18,1.0055,P04287
2014-06-19,1.0046,P04287
2014-06-20,1.01,P04287
2014-06-23,1.0187,P04287
2014-06-24,1.0158,P04287
2014-06-25,1.0159,P04287
2014-06-26,1.0192,P04287
2014-06-27,1.0173,P04287
2014-06-30,1.0081,P04287
2014-07-01,1.0089,P04287
2014-07-02,0.994,P04287
2014-07-03,0.9992,P04287
2014-07-04,1.0031,P04287
2014-07-07,1.004,P04287
2014-07-08,0.9976,P04287
2014-07-09,0.9996,P04287
2014-07-10,1.0015,P04287
2014-07-11,1.0086,P04287
2014-07-14,1.0092,P04287
2014-07-15,1.0051,P04287
2014-07-16,1.0091,P04287
2014-07-17,1.0072,P04287
2014-07-18,1.0059,P04287
2014-07-21,1.007,P04287
2014-07-22,1.0101,P04287
2014-07-23,1.0161,P04287
2014-07-24,1.0108,P04287
2014-07-25,1.0006,P04287
2014-07-28,0.9829,P04287
2014-07-29,0.9809,P04287
2014-07-30,0.9771,P04287
2014-07-31,0.9768,P04287
2014-08-01,0.9706,P04287
2014-08-04,0.9749,P04287
2014-08-05,0.9758,P04287
2014-08-06,0.9767,P04287
2014-08-07,0.975,P04287
2014-08-08,0.9755,P04287
2014-08-11,0.9761,P04287
2014-08-12,0.9722,P04287
2014-08-13,0.978,P04287
2014-08-14,0.9971,P04287
2014-08-15,1.0081,P04287
2014-08-18,1.0104,P04287
2014-08-19,1.0099,P04287
2014-08-20,1.013,P04287
2014-08-21,1.0088,P04287
2014-08-22,1.0049,P04287
2014-08-25,1.0067,P04287
2014-08-26,1.0012,P04287
2014-08-27,0.9936,P04287
2014-08-28,0.9984,P04287
2014-08-29,0.9988,P04287
2014-09-01,1.0097,P04287
2014-09-02,1.0018,P04287
2014-09-03,1.0126,P04287
2014-09-04,1.0182,P04287
2014-09-05,1.0311,P04287
2014-09-09,1.0461,P04287
2014-09-10,1.052,P04287
2014-09-11,1.0595,P04287
2014-09-12,1.0563,P04287
2014-09-15,1.0438,P04287
2014-09-16,1.04,P04287
2014-09-17,1.0318,P04287
2014-09-18,1.0405,P04287
2014-09-19,1.0625,P04287
2014-09-22,1.0915,P04287
2014-09-23,1.0878,P04287
2014-09-24,1.0858,P04287
2014-09-25,1.0962,P04287
2014-09-26,1.0828,P04287
2014-09-29,1.0931,P04287
2014-09-30,1.0837,P04287
2014-10-08,1.082,P04287
2014-10-09,1.0776,P04287
