2014-10-31,1,P08762
2014-11-07,1.1057,P08762
2014-11-21,1.1019,P08762
2014-11-28,1.2047,P08762
2014-12-05,1.4328,P08762
2014-12-12,1.3633,P08762
2014-12-19,1.3899,P08762
2014-12-26,1.38,P08762
2014-12-31,1.4054,P08762
2015-01-09,1.3551,P08762
2015-01-16,1.3472,P08762
2015-01-23,1.2907,P08762
2015-01-30,1.3627,P08762
2015-02-06,1.3431,P08762
2015-02-13,1.3937,P08762
2015-02-27,1.4046,P08762
2015-03-06,1.4272,P08762
2015-03-13,1.4306,P08762
2015-03-20,1.4968,P08762
2015-03-27,1.5062,P08762
2015-04-03,1,P08762
2015-04-10,1,P08762
2015-04-17,1,P08762
2015-04-24,1,P08762
2015-04-30,1,P08762
2015-05-08,1,P08762
2015-05-15,1,P08762
2015-05-22,1,P08762
2015-05-29,1,P08762
2015-06-05,1,P08762
2015-06-12,1,P08762
2015-06-19,1,P08762
2015-06-26,1,P08762
2015-07-10,1,P08762
