"2014-10-17","0.01","P08030"
"2014-10-24","0.009774","P08030"
"2014-10-31","0.010031000000000002","P08030"
"2014-11-07","0.009911999999999999","P08030"
"2014-11-21","0.010209999999999999","P08030"
"2014-11-28","0.010261","P08030"
"2014-12-05","0.010214","P08030"
"2014-12-12","0.010241","P08030"
"2014-12-19","0.010502000000000001","P08030"
"2014-12-26","0.010596000000000001","P08030"
"2015-02-27","0.011501999999999998","P08030"
"2015-04-30","0.015138","P08030"
"2015-06-26","0.013469","P08030"
"2015-07-03","0.011383","P08030"
"2015-07-24","0.011535","P08030"
"2015-07-31","0.011056999999999999","P08030"
