2015-01-22,1,P14938
2015-01-23,0.9998,P14938
2015-01-30,0.9823,P14938
2015-02-06,0.9484,P14938
2015-02-13,0.997,P14938
2015-02-27,1.0284,P14938
2015-03-06,0.9963,P14938
2015-03-13,1.0431,P14938
2015-03-20,1.073,P14938
2015-03-27,1.0387,P14938
2015-04-03,1.0873,P14938
2015-04-10,1.1064,P14938
2015-04-17,1.1016,P14938
2015-04-24,1.1266,P14938
2015-04-30,1.0451,P14938
2015-05-15,1.086,P14938
2015-05-22,1.1837,P14938
2015-05-29,1.2013,P14938
2015-06-05,1.2618,P14938
2015-06-12,1.3003,P14938
2015-07-03,0.9988,P14938
2015-07-10,0.9991,P14938
2015-07-17,1.0156,P14938
2015-07-24,1.0486,P14938
2015-07-31,1.0068,P14938
