2013-12-30,1,P02563
2014-01-02,1.0006,P02563
2014-01-09,0.9973,P02563
2014-01-16,1.0022,P02563
2014-01-23,1.0101,P02563
2014-01-30,1.0246,P02563
2014-02-13,1.0309,P02563
2014-02-20,1.0389,P02563
2014-02-27,0.9794,P02563
2014-03-06,0.9985,P02563
2014-03-13,0.9977,P02563
2014-03-20,0.9842,P02563
2014-03-27,0.9674,P02563
2014-03-31,0.941,P02563
2014-04-03,0.9526,P02563
2014-04-10,0.9857,P02563
2014-04-17,0.9766,P02563
2014-04-24,0.958,P02563
2014-04-30,0.9324,P02563
2014-05-08,0.927,P02563
2014-05-15,0.9184,P02563
2014-05-22,0.9204,P02563
2014-05-29,0.9316,P02563
2014-06-05,0.9307,P02563
2014-06-12,0.9375,P02563
2014-06-19,0.926,P02563
2014-06-26,0.9417,P02563
2014-06-30,0.9384,P02563
2014-07-03,0.9422,P02563
2014-07-10,0.9509,P02563
2014-07-17,0.9531,P02563
2014-07-24,0.9475,P02563
2014-07-31,0.986,P02563
2014-08-07,0.9854,P02563
2014-08-21,1.0169,P02563
2014-08-28,0.9889,P02563
2014-09-04,1.053,P02563
2014-09-11,1.0592,P02563
2014-09-18,1.0524,P02563
2014-09-25,1.0648,P02563
2014-09-30,1.0743,P02563
2014-10-09,1.0717,P02563
2014-10-16,1.0516,P02563
2014-10-23,1.0291,P02563
2014-10-30,1.0745,P02563
2014-11-06,1.0874,P02563
2014-11-13,1.0593,P02563
2014-11-20,1.0918,P02563
2014-11-27,1.1339,P02563
2014-12-04,1.1417,P02563
2014-12-11,1.1142,P02563
2014-12-18,1.1312,P02563
2014-12-25,1.0874,P02563
2014-12-31,1.0589,P02563
2015-01-08,1.0849,P02563
2015-01-15,1.1123,P02563
2015-01-22,1.1261,P02563
2015-01-29,1.1463,P02563
2015-02-12,1.1488,P02563
2015-02-26,1.2116,P02563
2015-03-05,1.2235,P02563
2015-03-12,1.2375,P02563
2015-03-19,1.3255,P02563
2015-03-26,1.3704,P02563
2015-04-02,1.4663,P02563
2015-04-09,1.4814,P02563
2015-04-16,1.4706,P02563
2015-04-23,1.5607,P02563
2015-04-30,1.5437,P02563
2015-05-07,1.4752,P02563
2015-05-14,1.6967,P02563
2015-05-21,1.8727,P02563
2015-05-28,1.897,P02563
2015-06-04,2.1219,P02563
2015-06-11,2.1925,P02563
2015-06-18,2.0568,P02563
2015-06-25,1.8917,P02563
2015-07-02,1.4876,P02563
2015-07-09,1.2967,P02563
2015-07-16,1.411,P02563
2015-07-23,1.3321,P02563
2015-07-30,1.3035,P02563
2015-08-06,1.303,P02563
