2014-10-30,1,P13430
2014-10-31,0.9998999999999999,P13430
2014-11-01,0.9998,P13430
2014-11-02,0.9998,P13430
2014-11-03,1.0004,P13430
2014-11-04,1.004,P13430
2014-11-05,1.0029000000000001,P13430
2014-11-06,1.0051,P13430
2014-11-07,1.0012,P13430
2014-11-08,1.0011,P13430
2014-11-09,1.0011,P13430
2014-11-10,1.0049,P13430
2014-11-11,0.9952,P13430
2014-11-12,0.9989,P13430
2014-11-13,0.9958,P13430
2014-11-14,0.9956999999999999,P13430
2014-11-15,0.9956999999999999,P13430
2014-11-16,0.9956,P13430
2014-11-17,0.9954000000000001,P13430
2014-11-18,0.9969,P13430
2014-11-19,0.9965999999999999,P13430
2014-11-20,0.9963,P13430
2014-11-21,1.0144,P13430
2014-11-22,1.0144,P13430
2014-11-23,1.0143,P13430
2014-11-24,1.0408,P13430
2014-11-25,1.0442,P13430
2014-11-26,1.0462,P13430
2014-11-27,1.0526,P13430
2014-11-28,1.0466,P13430
2014-11-29,1.0465,P13430
2014-11-30,1.0465,P13430
2014-12-01,1.0442,P13430
2014-12-02,1.0501,P13430
2014-12-03,1.0533,P13430
2014-12-04,1.0582,P13430
2014-12-05,1.0468000000000002,P13430
2014-12-06,1.0467,P13430
2014-12-07,1.0467,P13430
2014-12-08,1.0495999999999999,P13430
2014-12-09,1.0375,P13430
2014-12-10,1.0482,P13430
2014-12-11,1.0473000000000001,P13430
2014-12-12,1.0498,P13430
2014-12-13,1.0497,P13430
2014-12-14,1.0497,P13430
2014-12-15,1.0627,P13430
2014-12-16,1.0617,P13430
2014-12-17,1.0502,P13430
2014-12-18,1.0553,P13430
2014-12-19,1.054,P13430
2014-12-20,1.0539,P13430
2014-12-21,1.0539,P13430
2014-12-22,1.0324,P13430
2014-12-23,1.0242,P13430
2014-12-24,1.0278,P13430
2014-12-25,1.0352,P13430
2014-12-26,1.0415,P13430
2014-12-27,1.0414,P13430
2014-12-28,1.0414,P13430
2014-12-29,1.0432,P13430
2014-12-30,1.0375,P13430
2014-12-31,1.0371,P13430
2015-01-01,1.037,P13430
2015-01-02,1.037,P13430
2015-01-03,1.0369,P13430
2015-01-04,1.0369,P13430
2015-01-05,1.0419,P13430
2015-01-06,1.0454999999999999,P13430
2015-01-07,1.0478,P13430
2015-01-08,1.0452,P13430
2015-01-09,1.044,P13430
2015-01-10,1.044,P13430
2015-01-11,1.0439,P13430
2015-01-12,1.0422,P13430
2015-01-13,1.0531,P13430
2015-01-14,1.0553,P13430
2015-01-15,1.064,P13430
2015-01-16,1.072,P13430
2015-01-17,1.0719,P13430
2015-01-18,1.0719,P13430
2015-01-19,1.0352,P13430
2015-01-20,1.054,P13430
2015-01-21,1.0761,P13430
2015-01-22,1.0897,P13430
2015-01-23,1.0843,P13430
2015-01-24,1.0842,P13430
2015-01-25,1.0841,P13430
2015-01-26,1.0942,P13430
2015-01-27,1.0913,P13430
2015-01-28,1.0874,P13430
2015-01-29,1.0819,P13430
2015-01-30,1.0708,P13430
2015-01-31,1.0708,P13430
2015-02-01,1.0707,P13430
2015-02-02,1.0723,P13430
2015-02-03,1.0776000000000001,P13430
2015-02-04,1.0781,P13430
2015-02-05,1.0737999999999999,P13430
2015-02-06,1.0681,P13430
2015-02-07,1.068,P13430
2015-02-08,1.068,P13430
2015-02-09,1.065,P13430
2015-02-10,1.0676999999999999,P13430
2015-02-11,1.0743,P13430
2015-02-12,1.0761,P13430
2015-02-13,1.0859999999999999,P13430
2015-02-14,1.0859999999999999,P13430
2015-02-15,1.0859,P13430
2015-02-16,1.0918999999999999,P13430
2015-02-17,1.1024,P13430
2015-02-18,1.1023,P13430
2015-02-19,1.1022,P13430
2015-02-20,1.1022,P13430
2015-02-21,1.1020999999999999,P13430
2015-02-22,1.1020999999999999,P13430
2015-02-23,1.102,P13430
2015-02-24,1.102,P13430
2015-02-25,1.1028,P13430
2015-02-26,1.1069,P13430
2015-02-27,1.105,P13430
2015-02-28,1.105,P13430
2015-03-01,1.1049,P13430
2015-03-02,1.1123,P13430
2015-03-03,1.1103,P13430
2015-03-04,1.1178,P13430
2015-03-05,1.1161,P13430
2015-03-06,1.1157,P13430
2015-03-07,1.1156,P13430
2015-03-08,1.1156,P13430
2015-03-09,1.1184,P13430
2015-03-10,1.1198000000000001,P13430
2015-03-11,1.1214,P13430
2015-03-12,1.1215000000000002,P13430
2015-03-13,1.1233,P13430
2015-03-14,1.1232,P13430
2015-03-15,1.1232,P13430
2015-03-16,1.1287,P13430
2015-03-17,1.1377,P13430
2015-03-18,1.1517,P13430
2015-03-19,1.1627,P13430
2015-03-20,1.1679000000000002,P13430
2015-03-21,1.1678,P13430
2015-03-22,1.1677,P13430
2015-03-23,1.1789,P13430
2015-03-24,1.1926999999999999,P13430
2015-03-25,1.2138,P13430
2015-03-26,1.2211,P13430
2015-03-27,1.2256,P13430
2015-03-28,1.2255,P13430
2015-03-29,1.2254,P13430
2015-03-30,1.2359,P13430
2015-03-31,1.2125,P13430
2015-04-01,1.2277,P13430
2015-04-02,1.2429000000000001,P13430
2015-04-03,1.2605,P13430
2015-04-04,1.2604,P13430
2015-04-05,1.2603,P13430
2015-04-06,1.2603,P13430
2015-04-07,1.2764,P13430
2015-04-08,1.2655,P13430
2015-04-09,1.2642,P13430
2015-04-10,1.2773999999999999,P13430
2015-04-11,1.2773999999999999,P13430
2015-04-12,1.2773,P13430
2015-04-13,1.2893000000000001,P13430
2015-04-14,1.2927000000000002,P13430
2015-04-15,1.2804,P13430
2015-04-16,1.2813999999999999,P13430
2015-04-17,1.2853,P13430
2015-04-18,1.2852000000000001,P13430
2015-04-19,1.2852000000000001,P13430
2015-04-20,1.2827000000000002,P13430
2015-04-21,1.2931,P13430
2015-04-22,1.3021,P13430
2015-04-23,1.3073,P13430
2015-04-24,1.305,P13430
2015-04-25,1.305,P13430
