2012-12-03,1,P01077
2012-12-07,1.0036,P01077
2012-12-14,1.0107,P01077
2012-12-21,1.0136,P01077
2012-12-28,1.0424,P01077
2013-01-04,1.0556,P01077
2013-01-11,1.0602,P01077
2013-01-18,1.1022,P01077
2013-01-25,1.0618,P01077
2013-02-01,1.1071,P01077
2013-02-08,1.1187,P01077
2013-02-22,1.1362,P01077
2013-02-25,1.1318,P01077
2013-03-01,1.1511,P01077
2013-03-08,1.1389,P01077
2013-03-15,1.1197,P01077
2013-03-22,1.1371,P01077
2013-03-25,1.1371,P01077
2013-03-29,1.0982,P01077
2013-04-03,1.0481,P01077
2013-04-12,1.0458,P01077
2013-04-19,1.0691,P01077
2013-04-25,1.0574,P01077
2013-04-26,1.042,P01077
2013-05-03,1.0621,P01077
2013-05-10,1.0869,P01077
2013-05-17,1.1093,P01077
2013-05-24,1.1541,P01077
2013-05-31,1.1692,P01077
2013-06-07,1.0846,P01077
2013-06-14,1.0712,P01077
2013-06-21,1.037,P01077
2013-06-25,0.9764,P01077
2013-06-28,0.9701,P01077
2013-07-05,0.9947,P01077
2013-07-12,0.9929,P01077
2013-07-19,0.9685,P01077
2013-07-25,1,P01077
2013-07-26,0.9905,P01077
2013-08-02,0.9902,P01077
2013-08-09,1.0234,P01077
2013-08-16,1.0107,P01077
2013-08-23,1.0587,P01077
2013-08-30,1.0424,P01077
2013-09-06,1.0455,P01077
2013-09-13,1.0331,P01077
2013-09-18,1.0269,P01077
2013-09-25,1.0377,P01077
2013-09-27,1.0262,P01077
2013-09-30,1.0364,P01077
2013-10-11,1.0743,P01077
2013-10-18,1.0749,P01077
2013-10-25,1.0326,P01077
2013-11-01,1.0388,P01077
2013-11-08,1.0319,P01077
2013-11-15,1.0534,P01077
2013-11-22,1.0708,P01077
2013-11-25,1.0671,P01077
2013-11-29,1.0978,P01077
2013-12-06,1.084,P01077
2013-12-13,1.0931,P01077
2013-12-20,1.0453,P01077
2013-12-25,1.0627,P01077
2013-12-27,1.0539,P01077
2014-01-03,1.0527,P01077
2014-01-10,1.017,P01077
2014-01-17,1.0255,P01077
2014-01-24,1.0612,P01077
2014-01-30,1.0519,P01077
2014-02-07,1.0661,P01077
2014-02-14,1.1348,P01077
2014-02-21,1.1437,P01077
2014-02-25,1.1171,P01077
2014-02-28,1.1252,P01077
2014-03-07,1.1736,P01077
2014-03-14,1.1454,P01077
2014-03-21,1.1942,P01077
2014-03-25,1.1859,P01077
2014-03-28,1.155,P01077
2014-04-04,1.1903,P01077
2014-04-11,1.2056,P01077
2014-04-18,1.2214,P01077
2014-04-25,1.1573,P01077
2014-04-30,1.1559,P01077
2014-05-09,1.1548,P01077
2014-05-16,1.1522,P01077
2014-05-23,1.1621,P01077
2014-05-30,1.1649,P01077
2014-06-06,1.1696,P01077
2014-06-13,1.1882,P01077
2014-06-20,1.1599,P01077
2014-06-25,1.1803,P01077
2014-06-27,1.1881,P01077
2014-07-04,1.2248,P01077
2014-07-11,1.2392,P01077
2014-07-18,1.2714,P01077
2014-07-25,1.2481,P01077
2014-08-01,1.2771,P01077
2014-08-08,1.2875,P01077
2014-08-15,1.3029,P01077
2014-08-22,1.316,P01077
2014-08-25,1.2914,P01077
2014-08-29,1.2791,P01077
2014-09-05,1.3623,P01077
2014-09-12,1.3968,P01077
2014-09-19,1.3994,P01077
2014-09-26,1.3962,P01077
2014-10-10,1.4358,P01077
2014-10-17,1.4314,P01077
2014-10-24,1.428,P01077
2014-10-31,1.4631,P01077
2014-11-07,1.4709,P01077
2014-11-14,1.4638,P01077
2014-11-21,1.4971,P01077
2014-11-25,1.499,P01077
2014-11-28,1.5236,P01077
2014-12-05,1.5132,P01077
2014-12-12,1.5605,P01077
2014-12-19,1.512,P01077
2014-12-26,1.4518,P01077
2014-12-31,1.4413,P01077
2015-01-09,1.4702,P01077
2015-01-16,1.4913,P01077
2015-01-23,1.5149,P01077
2015-01-30,1.4983,P01077
2015-02-06,1.4929,P01077
2015-02-13,1.5951,P01077
2015-02-25,1.6156,P01077
2015-02-27,1.6364,P01077
2015-03-06,1.6972,P01077
2015-03-13,1.7383,P01077
2015-03-20,1.868,P01077
2015-03-25,1.8596,P01077
2015-03-27,1.8504,P01077
2015-04-03,2.036,P01077
2015-04-10,2.141,P01077
2015-04-17,2.1033,P01077
2015-04-24,2.1619,P01077
2015-05-08,2.1199,P01077
2015-05-15,2.2404,P01077
2015-05-22,2.4895,P01077
2015-05-25,2.4688,P01077
2015-05-29,2.4647,P01077
2015-06-05,2.814,P01077
2015-06-12,2.9844,P01077
2015-06-19,2.631,P01077
2015-06-25,2.5467,P01077
2015-06-26,2.406,P01077
2015-07-03,2.2592,P01077
2015-07-10,2.2914,P01077
2015-07-17,2.3485,P01077
2015-07-24,2.5501,P01077
2015-07-31,2.4625,P01077
2015-08-07,2.5023,P01077
