2015-01-07,1,P14963
2015-01-16,1.0001,P14963
2015-01-23,1.014,P14963
2015-01-30,0.966,P14963
2015-02-06,0.9393,P14963
2015-02-13,0.9887,P14963
2015-02-16,0.9976,P14963
2015-02-17,1.0064,P14963
2015-02-27,1.0092,P14963
2015-03-06,1.024,P14963
2015-03-13,1.0452,P14963
2015-03-20,1.1172,P14963
2015-03-31,1.1674,P14963
2015-04-10,1.1836,P14963
2015-04-17,1.2161,P14963
2015-05-29,1.3856,P14963
2015-06-05,1.5291,P14963
2015-06-12,1.5324,P14963
2015-06-19,1.3956,P14963
2015-06-26,1.3311,P14963
2015-06-30,1.333,P14963
2015-07-03,1.1971,P14963
2015-07-10,1.1909,P14963
2015-07-17,1.1029,P14963
2015-07-24,1.1258,P14963
2015-07-31,1.0838,P14963
2015-08-07,1.1006,P14963
