2015-01-05,1,P12226
2015-04-24,1.2973,P12226
2015-04-27,1.3949,P12226
2015-04-28,1.3983,P12226
2015-04-29,1.3786,P12226
2015-04-30,1.375,P12226
2015-05-04,1.355,P12226
2015-05-05,1.3631,P12226
2015-05-06,1.3659,P12226
2015-05-07,1.324,P12226
2015-05-08,1.2932,P12226
2015-05-11,1.3448,P12226
2015-05-12,1.2849,P12226
2015-05-13,1.2289,P12226
2015-05-14,1.1607,P12226
2015-05-15,1.1516,P12226
2015-05-18,1.0743,P12226
2015-05-19,1.1197,P12226
2015-05-20,1.0774,P12226
2015-05-21,1.1103,P12226
2015-05-22,1.2332,P12226
2015-05-25,1.3286,P12226
2015-05-26,1.3386,P12226
2015-05-27,1.2873,P12226
2015-05-28,1.1361,P12226
2015-05-29,1.0499,P12226
2015-06-01,1.2288,P12226
2015-06-02,1.2378,P12226
2015-06-03,1.238,P12226
2015-06-04,1.2011,P12226
2015-06-05,1.2161,P12226
2015-06-08,1.306,P12226
2015-06-09,1.2641,P12226
2015-06-10,1.2695,P12226
2015-06-11,1.243,P12226
2015-06-12,1.1398,P12226
2015-06-15,1.0005,P12226
2015-06-16,0.9136,P12226
2015-06-17,0.9323,P12226
2015-06-18,0.8257,P12226
2015-06-19,0.7539,P12226
2015-06-23,0.7813,P12226
2015-06-24,0.8004,P12226
2015-06-25,0.7541,P12226
2015-06-26,0.5293,P12226
2015-06-29,0.4282,P12226
2015-06-30,0.4221,P12226
2015-07-01,0.4017,P12226
2015-07-02,0.3903,P12226
2015-07-03,0.3774,P12226
2015-07-06,0.4104,P12226
2015-07-07,0.4086,P12226
2015-07-08,0.3417,P12226
2015-07-09,0.3216,P12226
2015-07-10,0.3187,P12226
2015-07-13,0.3118,P12226
2015-07-14,0.3166,P12226
2015-07-15,0.314,P12226
2015-07-16,0.3105,P12226
2015-07-17,0.3162,P12226
2015-07-20,0.313,P12226
2015-07-21,0.317,P12226
2015-07-22,0.3208,P12226
2015-07-23,0.3143,P12226
2015-07-24,0.3068,P12226
2015-07-27,0.2964,P12226
2015-07-28,0.2964,P12226
2015-07-29,0.2964,P12226
2015-07-30,0.2964,P12226
2015-07-31,0.2964,P12226
2015-08-03,0.2964,P12226
2015-08-04,0.2964,P12226
2015-08-05,0.2964,P12226
2015-08-06,0.2964,P12226
2015-08-07,0.2964,P12226
2015-08-10,0.2964,P12226
2015-08-11,0.2918,P12226
2015-08-12,0.2867,P12226
2015-08-13,0.2945,P12226
2015-08-14,0.2949,P12226
