2013-09-12,1,P05914
2014-11-14,1.0706,P05914
2014-11-21,1.1046,P05914
2014-11-28,1.1521,P05914
2014-12-05,1.0363,P05914
2014-12-12,0.9539,P05914
2014-12-19,1.0223,P05914
2014-12-26,0.9922,P05914
2014-12-31,0.9872,P05914
2015-01-09,0.9695,P05914
2015-01-16,0.9506,P05914
2015-01-23,0.9611,P05914
2015-01-30,0.9734,P05914
2015-02-06,0.9731,P05914
2015-02-13,0.9881,P05914
2015-02-27,1.0101,P05914
2015-03-06,1.0441,P05914
2015-03-13,0.9547,P05914
2015-03-20,1.0592,P05914
2015-03-27,1.0657,P05914
2015-04-03,1.0942,P05914
2015-04-10,1.0681,P05914
2015-04-17,1.0355,P05914
2015-04-24,1.0968,P05914
2015-04-30,1.0901,P05914
2015-05-08,0.9554,P05914
2015-05-15,0.9996,P05914
2015-05-22,1.0648,P05914
2015-05-29,1.0917,P05914
2015-06-05,1.1547,P05914
2015-06-12,1.034,P05914
2015-06-19,0.9213,P05914
2015-06-26,0.9028,P05914
2015-07-10,0.8957,P05914
2015-07-17,0.7721,P05914
2015-07-24,0.9857,P05914
2015-07-31,0.8993,P05914
2015-08-07,0.9564,P05914
