2014-10-30,1,J03430
2014-11-21,1.003,J03430
2014-11-24,1.005,J03430
2014-11-25,1.008,J03430
2014-11-26,1.012,J03430
2014-11-27,1.016,J03430
2014-11-28,1.015,J03430
2014-11-29,1.015,J03430
2014-11-30,1.015,J03430
2014-12-01,1.016,J03430
2014-12-02,1.021,J03430
2014-12-03,1.026,J03430
2014-12-04,1.032,J03430
2014-12-05,1.02,J03430
2014-12-06,1.02,J03430
2014-12-07,1.02,J03430
2014-12-08,1.027,J03430
2014-12-09,1.013,J03430
2014-12-10,1.029,J03430
2014-12-11,1.033,J03430
2014-12-12,1.037,J03430
2014-12-13,1.037,J03430
2014-12-14,1.037,J03430
2014-12-15,1.042,J03430
2014-12-16,1.041,J03430
2014-12-17,1.035,J03430
2014-12-18,1.034,J03430
2014-12-19,1.029,J03430
2014-12-22,1.022,J03430
2014-12-23,1.021,J03430
2014-12-24,1.027,J03430
2014-12-25,1.03,J03430
2014-12-26,1.034,J03430
2014-12-29,1.029,J03430
2014-12-30,1.019,J03430
2014-12-31,1.028,J03430
2015-01-05,1.038,J03430
2015-01-06,1.039,J03430
2015-01-07,1.041,J03430
2015-01-08,1.04,J03430
2015-01-09,1.036,J03430
2015-01-12,1.027,J03430
2015-01-13,1.036,J03430
2015-01-14,1.032,J03430
2015-01-15,1.035,J03430
2015-01-16,1.039,J03430
2015-01-19,1.023,J03430
2015-01-20,1.036,J03430
2015-01-21,1.046,J03430
2015-01-22,1.049,J03430
2015-01-23,1.045,J03430
2015-01-26,1.054,J03430
2015-01-27,1.055,J03430
2015-01-28,1.053,J03430
2015-01-29,1.058,J03430
2015-01-30,1.053,J03430
2015-02-02,1.054,J03430
2015-02-03,1.056,J03430
2015-02-04,1.056,J03430
2015-02-05,1.054,J03430
2015-02-06,1.051,J03430
2015-02-09,1.052,J03430
2015-02-10,1.053,J03430
2015-02-11,1.055,J03430
2015-02-12,1.057,J03430
2015-02-13,1.058,J03430
2015-02-16,1.062,J03430
2015-02-17,1.064,J03430
2015-02-25,1.061,J03430
2015-02-26,1.062,J03430
2015-02-27,1.065,J03430
2015-03-02,1.069,J03430
2015-03-03,1.07,J03430
2015-03-04,1.076,J03430
2015-03-05,1.079,J03430
2015-03-06,1.076,J03430
2015-03-09,1.083,J03430
2015-03-10,1.085,J03430
2015-03-11,1.085,J03430
2015-03-12,1.08,J03430
2015-03-13,1.083,J03430
2015-03-16,1.092,J03430
