2010-04-26,1,P00403
2010-04-30,1,P00403
2010-05-07,0.9908,P00403
2010-05-14,0.9608,P00403
2010-05-21,0.9488,P00403
2010-05-28,0.972,P00403
2010-06-04,0.9612,P00403
2010-06-11,0.9756999999999999,P00403
2010-06-18,0.9591,P00403
2010-06-25,0.9588,P00403
2010-07-02,0.9103,P00403
2010-07-09,0.9256,P00403
2010-07-15,0.9192,P00403
2010-07-16,0.9187000000000001,P00403
2010-07-23,0.9373,P00403
2010-07-30,0.9467,P00403
2010-08-06,0.9565,P00403
2010-08-13,0.956,P00403
2010-08-20,0.9545999999999999,P00403
2010-08-27,0.9632,P00403
2010-09-03,0.9840000000000001,P00403
2010-09-10,0.9961,P00403
2010-09-15,1.0024,P00403
2010-09-17,0.9965999999999999,P00403
2010-09-21,0.9952,P00403
2010-09-30,1.0031,P00403
2010-10-08,1.0110999999999999,P00403
2010-10-15,0.9823000000000001,P00403
2010-10-22,1.0221,P00403
2010-10-29,1.0765,P00403
2010-11-05,1.1098000000000001,P00403
2010-11-12,1.0734000000000001,P00403
2010-11-15,1.0971,P00403
2010-11-19,1.0939,P00403
2010-11-26,1.1169,P00403
2010-11-30,1.1063,P00403
2010-12-03,1.1047,P00403
2010-12-10,1.1035,P00403
2010-12-15,1.1262,P00403
2010-12-17,1.1337000000000002,P00403
2010-12-24,1.1122,P00403
2010-12-31,1.101,P00403
2011-01-07,1.1034,P00403
2011-01-14,1.0594,P00403
2011-01-21,1.0154,P00403
2011-01-31,1.0205,P00403
2011-02-11,1.0295999999999998,P00403
2011-02-15,1.0375,P00403
2011-02-18,1.0389,P00403
2011-02-25,1.0414,P00403
2011-02-28,1.045,P00403
2011-03-04,1.0488,P00403
2011-03-11,1.0490000000000002,P00403
2011-03-15,1.0417,P00403
2011-03-18,1.04,P00403
2011-03-25,1.0488,P00403
2011-03-31,1.0305,P00403
2011-04-01,1.0453000000000001,P00403
2011-04-08,1.0564,P00403
2011-04-15,1.062,P00403
2011-04-22,1.0597,P00403
2011-04-29,1.0358,P00403
2011-05-06,1.0265,P00403
2011-05-13,1.0302,P00403
2011-05-20,1.0316,P00403
2011-05-27,0.9826999999999999,P00403
2011-05-31,0.9862000000000001,P00403
2011-06-03,0.9869,P00403
2011-06-10,0.9956,P00403
2011-06-15,0.9942,P00403
2011-06-17,0.9868000000000001,P00403
2011-06-24,1.0082,P00403
2011-06-30,1.0171,P00403
2011-07-08,1.038,P00403
2011-07-15,1.0486,P00403
2011-07-22,1.0393000000000001,P00403
2011-07-29,1.025,P00403
2011-08-05,1.0315,P00403
2011-08-12,1.0437,P00403
2011-08-15,1.0488,P00403
2011-08-19,1.0347,P00403
2011-08-26,1.0454,P00403
2011-08-31,1.044,P00403
2011-09-02,1.0352,P00403
2011-09-09,1.0219,P00403
2011-09-15,1.0138,P00403
2011-09-16,1.0118,P00403
2011-09-23,0.9933,P00403
2011-09-30,0.9651000000000001,P00403
2011-10-14,0.9578,P00403
2011-10-21,0.9311,P00403
2011-10-28,0.9616,P00403
2011-10-31,0.9632,P00403
2011-11-04,0.971,P00403
2011-11-11,0.9761,P00403
2011-11-15,0.9836,P00403
2011-11-18,0.9643,P00403
2011-11-25,0.9681000000000001,P00403
2011-11-30,0.9702,P00403
2011-12-02,0.9701000000000001,P00403
2011-12-09,0.9534,P00403
2011-12-15,0.9147,P00403
2011-12-16,0.9275,P00403
2011-12-23,0.9186,P00403
2011-12-30,0.8986,P00403
2012-01-06,0.8576,P00403
2012-01-13,0.8632,P00403
2012-01-20,0.8642,P00403
2012-01-31,0.8644,P00403
2012-02-03,0.8673000000000001,P00403
2012-02-10,0.8712000000000001,P00403
2012-02-15,0.8734999999999999,P00403
2012-02-17,0.8722,P00403
2012-02-24,0.8754000000000001,P00403
2012-02-29,0.8743000000000001,P00403
2012-03-02,0.8762000000000001,P00403
2012-03-09,0.8761,P00403
2012-03-15,0.8726999999999999,P00403
2012-03-16,0.8781,P00403
2012-03-23,0.8686,P00403
2012-03-30,0.8640000000000001,P00403
2012-04-06,0.8745,P00403
2012-04-13,0.8856999999999999,P00403
2012-04-20,0.8935,P00403
2012-04-27,0.8873000000000001,P00403
2012-05-04,0.9007999999999999,P00403
2012-05-11,0.8896999999999999,P00403
2012-05-15,0.8915000000000001,P00403
2012-05-18,0.883,P00403
2012-05-25,0.8861,P00403
2012-05-31,0.9066,P00403
2012-06-01,0.9072,P00403
2012-06-08,0.8898,P00403
2012-06-15,0.9092,P00403
2012-06-21,0.9005,P00403
2012-06-29,0.8995000000000001,P00403
2012-07-06,0.9089,P00403
2012-07-13,0.9067000000000001,P00403
2012-07-20,0.9003,P00403
2012-07-27,0.8926000000000001,P00403
2012-07-31,0.887,P00403
2012-08-03,0.8951,P00403
2012-08-10,0.9074,P00403
2012-08-15,0.9004000000000001,P00403
2012-08-17,0.895,P00403
2012-08-24,0.9026000000000001,P00403
2012-08-31,0.8903,P00403
2012-09-07,0.9052,P00403
2012-09-14,0.9057999999999999,P00403
2012-09-21,0.8898999999999999,P00403
2012-09-28,0.8987999999999999,P00403
2012-10-12,0.8981,P00403
2012-10-15,0.9009,P00403
2012-10-19,0.9053,P00403
2012-10-26,0.8886,P00403
2012-10-31,0.8887,P00403
2012-11-02,0.894,P00403
2012-11-09,0.8756,P00403
2012-11-15,0.87,P00403
2012-11-16,0.8722,P00403
2012-11-23,0.8692,P00403
2012-11-30,0.8522,P00403
2012-12-07,0.8623999999999999,P00403
2012-12-14,0.8808,P00403
2012-12-21,0.8789,P00403
2012-12-28,0.9201999999999999,P00403
2012-12-31,0.9312,P00403
2013-01-04,0.9163,P00403
2013-01-11,0.9281,P00403
2013-01-15,0.9634999999999999,P00403
2013-01-18,0.9675,P00403
2013-01-25,0.9717,P00403
2013-01-31,0.9856,P00403
2013-02-01,0.986,P00403
2013-02-08,1.0070999999999999,P00403
2013-02-22,0.9923000000000001,P00403
2013-02-28,1.0008,P00403
2013-03-01,1.0064,P00403
2013-03-08,1.0031,P00403
2013-03-15,1.0079,P00403
2013-03-22,1.0288,P00403
2013-03-29,1.0255,P00403
2013-04-03,1.0122,P00403
2013-04-12,1.0199,P00403
2013-04-15,1.018,P00403
2013-04-19,1.0283,P00403
2013-04-26,1.0305,P00403
2013-05-03,1.0427,P00403
2013-05-10,1.0483,P00403
2013-05-15,1.0528,P00403
2013-05-17,1.0602,P00403
2013-05-24,1.0839,P00403
2013-05-31,1.0781999999999998,P00403
2013-06-07,1.0511,P00403
2013-06-14,1.0502,P00403
2013-06-21,1.04,P00403
2013-06-28,1.0195,P00403
2013-07-05,1.0385,P00403
2013-07-12,1.0513,P00403
2013-07-15,1.0625,P00403
2013-07-19,1.0473000000000001,P00403
2013-07-26,1.0590000000000002,P00403
2013-07-31,1.0529000000000002,P00403
2013-08-02,1.0758,P00403
2013-08-09,1.0878,P00403
2013-08-15,1.0781,P00403
2013-08-16,1.0697,P00403
2013-08-23,1.0925,P00403
2013-08-30,1.0841,P00403
2013-09-06,1.094,P00403
2013-09-13,1.0523,P00403
2013-09-18,1.1081999999999999,P00403
2013-09-27,1.1252,P00403
2013-09-30,1.1256,P00403
2013-10-11,1.1315,P00403
2013-10-15,1.1440000000000001,P00403
2013-10-18,1.1296,P00403
2013-10-25,1.1058,P00403
2013-10-31,1.0854000000000001,P00403
2013-11-01,1.0878,P00403
2013-11-08,1.0544,P00403
2013-11-15,1.0846,P00403
2013-11-22,1.0881,P00403
2013-11-29,1.1223,P00403
2013-12-06,1.1004,P00403
2013-12-13,1.0967,P00403
2013-12-20,1.0849,P00403
2013-12-27,1.0985,P00403
2013-12-31,1.1101,P00403
2014-01-03,1.1205,P00403
2014-01-10,1.1148,P00403
2014-01-15,1.1337000000000002,P00403
2014-01-17,1.1223999999999998,P00403
2014-01-24,1.1391,P00403
2014-01-30,1.1308,P00403
2014-02-07,1.1338,P00403
2014-02-14,1.1493,P00403
2014-02-21,1.1375,P00403
2014-02-28,1.1064,P00403
2014-03-07,1.0992,P00403
2014-03-14,1.1069,P00403
2014-03-21,1.0988,P00403
2014-03-28,1.0815000000000001,P00403
2014-03-31,1.0814,P00403
2014-04-04,1.0894,P00403
2014-04-11,1.1142,P00403
2014-04-15,1.1113,P00403
2014-04-18,1.1122,P00403
2014-04-25,1.0734000000000001,P00403
2014-04-30,1.0733,P00403
2014-05-09,1.0686,P00403
2014-05-15,1.0684,P00403
2014-05-16,1.0629,P00403
2014-05-23,1.0817,P00403
2014-05-30,1.0903,P00403
2014-06-06,1.0826,P00403
2014-06-13,1.1014,P00403
2014-06-20,1.1086,P00403
2014-06-27,1.1154000000000002,P00403
2014-06-30,1.1187,P00403
2014-07-04,1.1339,P00403
2014-07-11,1.1147,P00403
2014-07-15,1.1227,P00403
2014-07-18,1.1152,P00403
2014-07-25,1.1152,P00403
2014-07-31,1.1464,P00403
2014-08-01,1.1387,P00403
2014-08-08,1.1569,P00403
2014-08-15,1.169,P00403
2014-08-22,1.181,P00403
2014-08-29,1.1719,P00403
2014-09-05,1.2048999999999999,P00403
2014-09-12,1.212,P00403
2014-09-15,1.2154,P00403
2014-09-19,1.2066,P00403
2014-09-26,1.2125,P00403
2014-09-30,1.2187999999999999,P00403
2014-10-10,1.232,P00403
2014-10-15,1.2341,P00403
2014-10-17,1.2229999999999999,P00403
2014-10-24,1.1919,P00403
2014-10-31,1.2213,P00403
2014-11-07,1.2212,P00403
2014-11-14,1.2075,P00403
2014-11-21,1.2126000000000001,P00403
2014-11-28,1.2838,P00403
2014-12-05,1.3316999999999999,P00403
2014-12-12,1.423,P00403
2014-12-15,1.4113999999999998,P00403
2014-12-19,1.3783,P00403
2014-12-26,1.3465,P00403
2014-12-31,1.3262,P00403
2015-01-09,1.3744,P00403
2015-01-15,1.4036000000000002,P00403
2015-01-16,1.4122,P00403
2015-01-23,1.4493,P00403
2015-01-30,1.4342,P00403
2015-02-06,1.4361000000000002,P00403
2015-02-13,1.4634,P00403
2015-02-17,1.4956,P00403
2015-02-27,1.4787000000000001,P00403
2015-03-06,1.4963,P00403
2015-03-13,1.5207,P00403
2015-03-20,1.6231,P00403
2015-03-27,1.6649,P00403
2015-03-31,1.6591,P00403
2015-04-03,1.7401,P00403
2015-04-10,1.8051,P00403
2015-04-15,1.7881,P00403
2015-04-17,1.8356999999999999,P00403
2015-04-24,1.9555,P00403
2015-04-30,1.9215,P00403
2015-05-08,1.8877000000000002,P00403
2015-05-15,1.9787000000000001,P00403
2015-05-22,2.15,P00403
2015-05-29,2.1271,P00403
2015-06-05,2.3161,P00403
2015-06-12,2.456,P00403
2015-06-15,2.3848,P00403
2015-06-19,2.2237999999999998,P00403
2015-06-26,2.084,P00403
2015-06-30,2.1396,P00403
2015-07-03,1.86,P00403
2015-07-10,1.8329,P00403
2015-07-15,1.8768,P00403
2015-07-17,1.9191999999999998,P00403
2015-07-24,1.9483000000000001,P00403
2015-07-31,1.9328,P00403
2015-08-07,1.9757,P00403
