2015-03-05,1,P13417
2015-03-06,0.9998999999999999,P13417
2015-03-09,0.9998,P13417
2015-03-10,0.9997,P13417
2015-03-11,0.9997,P13417
2015-03-12,0.9997,P13417
2015-03-13,0.9995999999999999,P13417
2015-03-16,0.9995,P13417
2015-03-17,0.9995,P13417
2015-03-18,0.9994,P13417
2015-03-19,0.9994,P13417
2015-03-20,0.9995,P13417
2015-03-23,0.9997,P13417
2015-03-24,0.9997,P13417
2015-03-25,0.9995999999999999,P13417
2015-03-26,0.9997,P13417
2015-03-27,1.0046,P13417
2015-03-30,1.052,P13417
2015-03-31,1.0513,P13417
2015-04-01,1.0848,P13417
2015-04-02,1.0803,P13417
2015-04-03,1.1034,P13417
2015-04-07,1.127,P13417
2015-04-08,1.1455,P13417
2015-04-09,1.1228,P13417
2015-04-10,1.1506,P13417
2015-04-13,1.1533,P13417
2015-04-14,1.1415,P13417
2015-04-15,1.0905,P13417
2015-04-16,1.1223,P13417
2015-04-17,1.1372,P13417
2015-04-20,1.091,P13417
2015-04-21,1.1681,P13417
2015-04-22,1.2463,P13417
2015-04-23,1.2389000000000001,P13417
2015-04-24,1.2094,P13417
2015-04-27,1.2207,P13417
2015-04-28,1.1934,P13417
2015-04-29,1.2092,P13417
2015-04-30,1.1929,P13417
2015-05-04,1.1878,P13417
2015-05-05,1.1351,P13417
2015-05-06,1.129,P13417
2015-05-07,1.1215000000000002,P13417
2015-05-08,1.1523999999999999,P13417
2015-05-11,1.1903,P13417
2015-05-12,1.2018,P13417
2015-05-13,1.1826,P13417
2015-05-14,1.1736,P13417
2015-05-15,1.1392,P13417
2015-05-18,1.1194,P13417
2015-05-19,1.2119,P13417
2015-05-20,1.1998,P13417
2015-05-22,1.2751000000000001,P13417
2015-05-25,1.3322,P13417
2015-05-26,1.3803999999999998,P13417
2015-05-27,1.3712,P13417
2015-05-28,1.2553,P13417
2015-05-29,1.2598,P13417
2015-06-01,1.3663999999999998,P13417
2015-06-02,1.379,P13417
2015-06-03,1.3577000000000001,P13417
2015-06-04,1.4003,P13417
2015-06-05,1.4013999999999998,P13417
2015-06-08,1.4558000000000002,P13417
2015-06-09,1.4311,P13417
2015-06-10,1.4176,P13417
2015-06-12,1.4163999999999999,P13417
2015-06-15,1.3843,P13417
2015-06-16,1.3465,P13417
2015-06-17,1.3705,P13417
2015-06-18,1.3049000000000002,P13417
2015-06-19,1.2393,P13417
2015-06-23,1.3055,P13417
2015-06-24,1.31,P13417
2015-06-25,1.2448000000000001,P13417
2015-06-26,1.1206,P13417
2015-06-29,1.0814,P13417
2015-06-30,1.1884000000000001,P13417
2015-07-01,1.1039,P13417
2015-07-02,1.0422,P13417
2015-07-03,0.9873000000000001,P13417
2015-07-06,0.9889,P13417
2015-07-07,0.9889,P13417
2015-07-08,0.9887999999999999,P13417
2015-07-09,0.9887999999999999,P13417
2015-07-10,0.9887999999999999,P13417
2015-07-13,0.9887,P13417
2015-07-14,0.9886,P13417
2015-07-15,0.9886,P13417
2015-07-16,0.9884999999999999,P13417
2015-07-17,0.9884999999999999,P13417
2015-07-20,0.9884000000000001,P13417
2015-07-21,0.9884000000000001,P13417
2015-07-22,0.9883,P13417
2015-07-24,0.9883,P13417
2015-07-27,0.9882,P13417
2015-07-28,0.9882,P13417
2015-07-29,0.9881,P13417
2015-07-30,0.9881,P13417
2015-07-31,0.9881,P13417
2015-08-03,0.988,P13417
2015-08-04,0.988,P13417
2015-08-05,0.988,P13417
2015-08-06,0.988,P13417
2015-08-07,0.9879000000000001,P13417
2015-08-10,0.9879000000000001,P13417
2015-08-11,0.9879000000000001,P13417
2015-08-12,0.9879000000000001,P13417
2015-08-13,0.9878,P13417
