2009-07-30,1,P00532
2009-08-05,1,P00532
2009-08-12,1,P00532
2009-08-19,1,P00532
2009-08-26,1,P00532
2009-08-31,0.9988,P00532
2009-09-02,0.9988,P00532
2009-09-09,0.9988,P00532
2009-09-16,0.9987,P00532
2009-09-23,0.9997,P00532
2009-09-30,0.9985,P00532
2009-10-14,0.9985,P00532
2009-10-21,0.9985,P00532
2009-10-30,0.9972,P00532
2009-11-04,0.9972,P00532
2009-11-11,0.9931,P00532
2009-11-20,1.027,P00532
2009-11-25,1.0116,P00532
2009-11-30,0.972,P00532
2009-12-09,0.9768,P00532
2009-12-16,0.9814,P00532
2009-12-23,0.9235,P00532
2009-12-30,0.9833,P00532
2010-01-06,0.9703,P00532
2010-01-13,0.9294,P00532
2010-01-20,0.9103,P00532
2010-01-27,0.8751,P00532
2010-01-29,0.8573,P00532
2010-02-01,0.8573,P00532
2010-02-10,0.8763,P00532
2010-02-24,0.8692,P00532
2010-02-26,0.8888,P00532
2010-03-01,0.8888,P00532
2010-03-10,0.8829,P00532
2010-03-17,0.8897,P00532
2010-03-24,0.8859,P00532
2010-03-30,0.9118,P00532
2010-04-07,0.9097,P00532
2010-04-14,0.9111,P00532
2010-04-21,0.8618,P00532
2010-04-30,0.8296,P00532
2010-05-05,0.8201,P00532
2010-05-12,0.7858,P00532
2010-05-19,0.7721,P00532
2010-05-26,0.7736,P00532
2010-05-31,0.7594,P00532
2010-06-09,0.7547,P00532
2010-06-17,0.7446,P00532
2010-06-23,0.7578,P00532
2010-06-30,0.7239,P00532
2010-07-07,0.73,P00532
2010-07-14,0.7479,P00532
2010-07-21,0.7652,P00532
2010-07-30,0.7921,P00532
2010-08-06,0.7912,P00532
2010-08-11,0.7745,P00532
2010-08-18,0.7899,P00532
2010-08-25,0.7682,P00532
2010-08-30,0.7782,P00532
2010-09-08,0.7834,P00532
2010-09-30,0.7647,P00532
2010-10-13,0.846,P00532
2010-10-20,0.9058,P00532
2010-10-27,0.8823,P00532
2010-10-29,0.8887,P00532
2010-11-01,0.8887,P00532
2010-11-10,0.8874,P00532
2010-11-17,0.8069,P00532
2010-11-24,0.8049,P00532
2010-11-30,0.7924,P00532
2010-12-08,0.8074,P00532
2010-12-15,0.8207,P00532
2010-12-22,0.8096,P00532
2010-12-30,0.7819,P00532
2011-01-05,0.8018,P00532
2011-01-12,0.809,P00532
2011-01-19,0.7812,P00532
2011-01-26,0.7687,P00532
2011-01-31,0.7797,P00532
2011-02-09,0.772,P00532
2011-02-16,0.8142,P00532
2011-02-23,0.7924,P00532
2011-02-28,0.8033,P00532
2011-03-09,0.8452,P00532
2011-03-16,0.8165,P00532
2011-03-23,0.8275,P00532
2011-03-30,0.8369,P00532
2011-04-06,0.864,P00532
2011-04-13,0.8724,P00532
2011-04-20,0.8486,P00532
2011-04-27,0.8354,P00532
2011-05-03,0.8335,P00532
2011-05-11,0.8083,P00532
2011-05-18,0.8105,P00532
2011-05-25,0.779,P00532
2011-05-30,0.7807,P00532
2011-06-07,0.7793,P00532
2011-06-15,0.7711,P00532
2011-06-22,0.7641,P00532
2011-06-30,0.791,P00532
2011-07-06,0.8031,P00532
2011-07-13,0.7865,P00532
2011-07-20,0.791,P00532
2011-07-27,0.7677,P00532
2011-08-01,0.7637,P00532
2011-08-10,0.7297,P00532
2011-08-17,0.7453,P00532
2011-08-24,0.7304,P00532
2011-08-30,0.7338,P00532
2011-09-07,0.7261,P00532
2011-09-14,0.7149,P00532
2011-09-21,0.723,P00532
2011-09-30,0.6762,P00532
2011-10-19,0.6819,P00532
2011-10-26,0.7024,P00532
2011-10-31,0.711,P00532
2011-11-09,0.7206,P00532
2011-11-16,0.6954,P00532
2011-11-23,0.6752,P00532
2011-11-30,0.6606,P00532
2011-12-07,0.6747,P00532
2011-12-14,0.6489,P00532
2011-12-21,0.6402,P00532
2011-12-30,0.6454,P00532
2012-01-04,0.637,P00532
2012-01-11,0.675,P00532
2012-01-18,0.6894,P00532
2012-01-30,0.6911,P00532
2012-02-08,0.7042,P00532
2012-02-15,0.7011,P00532
2012-02-22,0.7035,P00532
2012-02-29,0.719,P00532
