2014-11-18,1,P08431
2014-11-21,1.0108,P08431
2014-11-28,1.0925,P08431
2014-12-05,1.213,P08431
2014-12-12,1.2022,P08431
2014-12-19,1.2348,P08431
2014-12-26,1.2427,P08431
2014-12-31,1.27,P08431
2015-01-09,1.2771,P08431
2015-01-16,1.2908,P08431
2015-01-23,1.2659,P08431
2015-01-30,1.213,P08431
2015-02-06,1.1831,P08431
2015-02-13,1.2511,P08431
2015-02-27,1.3321,P08431
2015-03-06,1.2845,P08431
2015-03-13,1.3235,P08431
2015-03-20,1.4222,P08431
2015-03-27,1.4142,P08431
2015-04-03,1.4211,P08431
2015-04-10,1.4044,P08431
2015-04-17,1.4257,P08431
2015-04-24,1.4647,P08431
2015-04-30,1.4938,P08431
2015-05-08,1.4626,P08431
2015-05-15,1.4658,P08431
2015-05-22,1.512,P08431
2015-05-29,1.5035,P08431
2015-06-05,1.5672,P08431
2015-06-12,1.6194,P08431
2015-06-19,1.4899,P08431
2015-06-26,1.4512,P08431
2015-07-03,1.4145,P08431
2015-07-10,1.4095,P08431
2015-07-17,1.4133,P08431
2015-07-24,1.4012,P08431
2015-07-31,1.3679,P08431
2015-08-07,1.3907,P08431
