2009-02-24,1,P00290
2009-02-27,0.948,P00290
2009-03-06,0.9972,P00290
2009-03-13,0.9561,P00290
2009-03-20,1.0006,P00290
2009-03-27,1.0405,P00290
2009-04-03,1.0593,P00290
2009-04-10,1.0433,P00290
2009-04-17,1.0496,P00290
2009-04-24,1.0331,P00290
2009-04-30,1.0306,P00290
2009-05-08,1.107,P00290
2009-05-15,1.121,P00290
2009-05-22,1.1108,P00290
2009-05-27,1.099,P00290
2009-06-05,1.2012,P00290
2009-06-12,1.2065,P00290
2009-06-19,1.2644,P00290
2009-06-26,1.3039,P00290
2009-07-03,1.3388,P00290
2009-07-10,1.3529,P00290
2009-07-17,1.376,P00290
2009-07-24,1.4363,P00290
2009-07-31,1.4705,P00290
2009-08-07,1.3669,P00290
2009-08-14,1.3058,P00290
2009-08-21,1.2471,P00290
2009-08-28,1.1609,P00290
2009-09-04,1.1819,P00290
2009-09-11,1.2322,P00290
2009-09-18,1.2108,P00290
2009-09-25,1.1545,P00290
2009-10-09,1.1868,P00290
2009-10-16,1.2268,P00290
2009-10-23,1.3019,P00290
2009-10-30,1.2704,P00290
2009-11-06,1.3369,P00290
2009-11-13,1.3525,P00290
2009-11-20,1.3772,P00290
2009-11-27,1.2963,P00290
2009-12-07,1.4065,P00290
2009-12-10,1.392,P00290
2009-12-17,1.3498,P00290
2009-12-25,1.3245,P00290
2009-12-31,1.4109,P00290
2010-01-08,1.3614,P00290
2010-01-15,1.3388,P00290
2010-01-22,1.3453,P00290
2010-01-29,1.298,P00290
2010-02-05,1.2941,P00290
2010-02-12,1.3123,P00290
2010-02-26,1.308,P00290
2010-03-05,1.2951,P00290
2010-03-12,1.2999,P00290
2010-03-26,1.3128,P00290
2010-04-02,1.3327,P00290
2010-04-09,1.3284,P00290
2010-04-16,1.3147,P00290
2010-04-23,1.2575,P00290
2010-04-30,1.2621,P00290
2010-05-07,1.233,P00290
2010-05-14,1.258,P00290
2010-05-21,1.2402,P00290
2010-05-28,1.2327,P00290
2010-06-04,1.2079,P00290
2010-06-11,1.1931,P00290
2010-06-18,1.194,P00290
2010-06-25,1.2222,P00290
2010-07-02,1.1945,P00290
2010-07-09,1.2223,P00290
2010-07-16,1.2157,P00290
2010-07-23,1.2633,P00290
2010-07-30,1.2739,P00290
2010-08-06,1.2587,P00290
2010-08-13,1.2365,P00290
2010-08-20,1.2497,P00290
2010-08-27,1.2285,P00290
2010-09-03,1.2337,P00290
2010-09-10,1.2357,P00290
2010-09-17,1.2027,P00290
2010-09-20,1.1985,P00290
2010-09-21,1.1966,P00290
2010-10-12,1.2815,P00290
2010-10-15,1.3957,P00290
2010-10-20,1.4125,P00290
2010-10-22,1.3727,P00290
2010-10-29,1.3499,P00290
2010-11-05,1.418,P00290
2010-11-12,1.3762,P00290
2010-11-19,1.3082,P00290
2010-11-20,1.2872,P00290
2010-11-26,1.2742,P00290
2010-11-29,1.2742,P00290
2010-12-03,1.2784,P00290
2010-12-10,1.2712,P00290
2010-12-17,1.2792,P00290
2010-12-20,1.2643,P00290
2010-12-24,1.2677,P00290
2010-12-31,1.2481,P00290
2011-01-07,1.2714,P00290
2011-01-14,1.2646,P00290
2011-01-21,1.2265,P00290
2011-01-28,1.2343,P00290
2011-02-11,1.2642,P00290
2011-02-18,1.2878,P00290
2011-02-25,1.2666,P00290
2011-03-04,1.3113,P00290
2011-03-11,1.2997,P00290
2011-03-18,1.291,P00290
2011-03-25,1.3346,P00290
2011-04-08,1.3647,P00290
2011-04-15,1.3852,P00290
2011-04-22,1.3591,P00290
2011-04-29,1.339,P00290
2011-05-06,1.3135,P00290
2011-05-13,1.307,P00290
2011-05-20,1.3057,P00290
2011-05-27,1.2693,P00290
2011-06-03,1.271,P00290
2011-06-10,1.2382,P00290
2011-06-17,1.2472,P00290
2011-06-20,1.2445,P00290
2011-06-24,1.2823,P00290
2011-07-01,1.2727,P00290
2011-07-08,1.2788,P00290
2011-07-15,1.2898,P00290
2011-07-20,1.2692,P00290
2011-07-22,1.2614,P00290
2011-07-29,1.2327,P00290
2011-08-05,1.1985,P00290
2011-08-12,1.1876,P00290
2011-08-19,1.1623,P00290
2011-08-26,1.1906,P00290
2011-09-02,1.1591,P00290
2011-09-09,1.1442,P00290
2011-09-16,1.1332,P00290
2011-09-23,1.107,P00290
2011-09-30,1.0975,P00290
2011-10-14,1.1393,P00290
2011-10-20,1.1099,P00290
2011-10-21,1.1156,P00290
2011-10-28,1.1788,P00290
2011-11-04,1.1915,P00290
2011-11-11,1.16,P00290
2011-11-18,1.1321,P00290
2011-11-25,1.1228,P00290
2011-12-02,1.1234,P00290
2011-12-09,1.1213,P00290
2011-12-12,1.1213,P00290
2011-12-16,1.0882,P00290
2011-12-23,1.0862,P00290
2011-12-30,1.0887,P00290
2012-01-06,1.0988,P00290
2012-01-13,1.1372,P00290
2012-01-20,1.1713,P00290
2012-02-03,1.1663,P00290
2012-02-10,1.1867,P00290
2012-02-17,1.1632,P00290
2012-02-24,1.1785,P00290
2012-03-02,1.1855,P00290
2012-03-09,1.1588,P00290
2012-03-16,1.1452,P00290
2012-03-23,1.1314,P00290
2012-03-30,1.1233,P00290
2012-04-06,1.1228,P00290
2012-04-13,1.1379,P00290
2012-04-20,1.1513,P00290
2012-04-27,1.158,P00290
2012-05-04,1.1723,P00290
2012-05-11,1.1434,P00290
2012-05-18,1.1109,P00290
2012-05-25,1.114,P00290
2012-06-01,1.1232,P00290
2012-06-08,1.0793,P00290
2012-06-15,1.0947,P00290
2012-06-21,1.0741,P00290
2012-06-29,1.0649,P00290
2012-07-06,1.0428,P00290
2012-07-13,1.0198,P00290
2012-07-20,1.0192,P00290
2012-07-27,1.0089,P00290
2012-08-03,1.0095,P00290
2012-08-10,1.0223,P00290
2012-08-17,1.004,P00290
2012-08-24,0.9842,P00290
2012-08-31,0.98,P00290
2012-09-07,1.0173,P00290
2012-09-14,1.0355,P00290
2012-09-21,1.0053,P00290
2012-09-28,1.0437,P00290
2012-10-12,1.049,P00290
2012-10-19,1.0555,P00290
2012-10-26,1.0267,P00290
2012-11-02,1.0584,P00290
2012-11-09,1.0516,P00290
2012-11-16,1.0274,P00290
2012-11-23,1.0406,P00290
2012-11-30,1.0559,P00290
2012-12-07,1.1044,P00290
2012-12-14,1.1556,P00290
2012-12-21,1.1843,P00290
2012-12-28,1.2337,P00290
2012-12-31,1.27,P00290
2013-01-04,1.2727,P00290
2013-01-11,1.2419,P00290
2013-01-18,1.2632,P00290
2013-01-25,1.2461,P00290
2013-02-01,1.3012,P00290
2013-02-08,1.3245,P00290
2013-02-22,1.2224,P00290
2013-03-01,1.2238,P00290
2013-03-08,1.2143,P00290
2013-03-15,1.1606,P00290
2013-03-22,1.1907,P00290
2013-03-29,1.1437,P00290
2013-04-12,1.1516,P00290
2013-04-19,1.1778,P00290
2013-04-26,1.1345,P00290
2013-05-03,1.1508,P00290
2013-05-10,1.1839,P00290
2013-05-17,1.2058,P00290
2013-05-24,1.185,P00290
2013-05-31,1.1943,P00290
2013-06-07,1.1606,P00290
2013-06-14,1.1283,P00290
2013-06-21,1.0688,P00290
2013-06-28,1.0519,P00290
2013-07-05,1.0514,P00290
2013-07-12,1.0689,P00290
2013-07-19,1.0284,P00290
2013-07-26,1.0296,P00290
2013-08-02,1.0358,P00290
2013-08-09,1.053,P00290
2013-08-16,1.073,P00290
2013-08-23,1.0387,P00290
2013-08-30,1.0511,P00290
2013-09-06,1.0783,P00290
2013-09-13,1.1401,P00290
2013-09-18,1.1027,P00290
2013-09-27,1.0718,P00290
2013-10-11,1.0981,P00290
2013-10-18,1.0826,P00290
2013-10-25,1.0664,P00290
2013-11-01,1.0932,P00290
2013-11-08,1.0821,P00290
2013-11-15,1.0826,P00290
2013-11-22,1.1124,P00290
2013-11-29,1.1163,P00290
2013-12-06,1.1323,P00290
2013-12-13,1.1006,P00290
2013-12-20,1.0263,P00290
2013-12-27,1.032,P00290
2013-12-31,1.0568,P00290
2014-01-03,1.0236,P00290
2014-01-10,1.0097,P00290
2014-01-17,0.9863,P00290
2014-01-24,0.9974,P00290
2014-02-07,0.986,P00290
2014-02-14,1.0126,P00290
2014-02-21,1.0057,P00290
2014-02-28,0.9628,P00290
2014-03-07,0.9553,P00290
2014-03-14,0.9432,P00290
2014-03-21,0.96,P00290
2014-03-28,0.9948,P00290
2014-04-04,1.0076,P00290
2014-04-11,1.0591,P00290
2014-04-18,1.0256,P00290
2014-04-25,1.0185,P00290
2014-04-30,1.0207,P00290
2014-05-09,1.0182,P00290
2014-05-16,1.0277,P00290
2014-05-23,1.0268,P00290
2014-05-30,1.0308,P00290
2014-06-06,1.0314,P00290
2014-06-13,1.0613,P00290
2014-06-20,1.057,P00290
2014-06-27,1.0617,P00290
2014-07-04,1.0728,P00290
2014-07-11,1.0942,P00290
2014-07-18,1.0815,P00290
2014-07-25,1.1494,P00290
2014-08-01,1.199,P00290
2014-08-08,1.189,P00290
2014-08-15,1.1898,P00290
2014-08-22,1.1771,P00290
2014-08-29,1.1667,P00290
2014-09-05,1.2285,P00290
2014-09-12,1.2122,P00290
2014-09-19,1.204,P00290
2014-09-26,1.1893,P00290
2014-10-10,1.1821,P00290
2014-10-17,1.1815,P00290
2014-10-24,1.1668,P00290
2014-10-31,1.2223,P00290
2014-11-07,1.2068,P00290
2014-11-14,1.279,P00290
2014-11-21,1.2742,P00290
2014-11-28,1.3728,P00290
2014-12-05,1.5228,P00290
2014-12-12,1.5119,P00290
2014-12-19,1.6251,P00290
2014-12-26,1.5526,P00290
2014-12-31,1.7639,P00290
2015-01-09,1.6482,P00290
2015-01-16,1.7544,P00290
2015-01-23,1.6924,P00290
2015-01-30,1.6089,P00290
2015-02-06,1.5719,P00290
2015-02-13,1.6072,P00290
2015-02-27,1.6382,P00290
2015-03-06,1.5666,P00290
2015-03-13,1.6523,P00290
2015-03-20,1.6898,P00290
2015-03-27,1.6799,P00290
2015-04-03,1.725,P00290
2015-04-10,1.7427,P00290
2015-04-17,1.8796,P00290
2015-04-24,1.8405,P00290
2015-04-30,1.8706,P00290
2015-05-08,1.791,P00290
2015-05-15,1.7533,P00290
2015-05-22,1.8398,P00290
2015-05-29,1.7637,P00290
2015-06-05,1.8823,P00290
2015-06-12,1.9367,P00290
2015-06-19,1.7485,P00290
2015-06-26,1.7047,P00290
2015-07-03,1.7015,P00290
2015-07-10,1.934,P00290
2015-07-17,1.8471,P00290
2015-07-24,1.7917,P00290
2015-07-31,1.6875,P00290
2015-08-07,1.7181,P00290
2015-08-14,1.7217,P00290
