"2014-09-26","0.01","J03424"
"2014-11-28","0.010123","J03424"
"2014-12-18","0.010161","J03424"
"2014-12-26","0.010095","J03424"
"2014-12-29","0.010101","J03424"
"2014-12-30","0.010103","J03424"
"2014-12-31","0.010105","J03424"
"2015-01-06","0.010117000000000001","J03424"
"2015-01-07","0.010118","J03424"
"2015-01-09","0.010121999999999999","J03424"
"2015-01-14","0.010132","J03424"
"2015-01-16","0.010136000000000001","J03424"
"2015-01-19","0.010141","J03424"
"2015-01-20","0.010143","J03424"
"2015-01-21","0.010145","J03424"
"2015-01-23","0.010148999999999998","J03424"
"2015-01-26","0.010155","J03424"
"2015-01-27","0.010157000000000001","J03424"
"2015-01-28","0.010159","J03424"
"2015-01-30","0.010163","J03424"
"2015-02-03","0.010169999999999998","J03424"
"2015-02-06","0.010176000000000001","J03424"
"2015-02-13","0.010188999999999998","J03424"
"2015-02-17","0.010197000000000001","J03424"
"2015-02-25","0.010212","J03424"
"2015-02-27","0.010216000000000001","J03424"
"2015-03-02","0.010222","J03424"
"2015-03-03","0.010224","J03424"
"2015-03-04","0.010225999999999999","J03424"
"2015-03-06","0.01023","J03424"
"2015-03-09","0.010235000000000001","J03424"
"2015-03-11","0.010239","J03424"
"2015-03-13","0.010243","J03424"
"2015-03-16","0.010249","J03424"
"2015-03-18","0.010253000000000002","J03424"
"2015-03-20","0.010257","J03424"
"2015-03-30","0.010148999999999998","J03424"
"2015-03-31","0.010150999999999999","J03424"
"2015-04-01","0.010153","J03424"
"2015-04-03","0.010156","J03424"
"2015-04-07","0.01016","J03424"
"2015-04-08","0.010166","J03424"
"2015-04-10","0.010169999999999998","J03424"
"2015-04-13","0.010176000000000001","J03424"
"2015-04-20","0.010188999999999998","J03424"
"2015-04-21","0.010190999999999999","J03424"
"2015-04-22","0.010193","J03424"
"2015-04-24","0.010197000000000001","J03424"
"2015-04-27","0.010202","J03424"
"2015-04-29","0.010206","J03424"
"2015-04-30","0.010208","J03424"
"2015-05-04","0.010216000000000001","J03424"
"2015-05-05","0.010218","J03424"
"2015-05-06","0.01022","J03424"
"2015-05-08","0.010224","J03424"
"2015-05-15","0.010237000000000001","J03424"
"2015-05-18","0.010243","J03424"
"2015-05-19","0.010244999999999999","J03424"
"2015-05-20","0.010247","J03424"
"2015-05-25","0.010256000000000001","J03424"
"2015-05-26","0.010258","J03424"
"2015-05-27","0.01026","J03424"
"2015-05-29","0.010264","J03424"
"2015-06-01","0.01027","J03424"
"2015-06-02","0.010270999999999999","J03424"
"2015-06-04","0.010275000000000001","J03424"
"2015-06-09","0.010284999999999999","J03424"
"2015-06-10","0.010287","J03424"
"2015-06-11","0.010289999999999999","J03424"
"2015-06-12","0.010291","J03424"
"2015-06-15","0.010296000000000001","J03424"
"2015-06-17","0.0103","J03424"
"2015-06-18","0.010302","J03424"
"2015-06-19","0.010304","J03424"
"2015-06-23","0.010311999999999998","J03424"
"2015-06-24","0.010314","J03424"
"2015-06-25","0.010316","J03424"
"2015-06-29","0.010134","J03424"
"2015-07-01","0.010138000000000001","J03424"
"2015-07-08","0.010150999999999999","J03424"
"2015-07-09","0.010153","J03424"
"2015-07-10","0.010155","J03424"
"2015-07-13","0.010161","J03424"
"2015-07-14","0.010163","J03424"
"2015-07-15","0.010165","J03424"
"2015-07-17","0.010169","J03424"
"2015-07-21","0.010176000000000001","J03424"
"2015-07-22","0.010178","J03424"
"2015-07-23","0.01018","J03424"
"2015-07-24","0.010182","J03424"
"2015-07-27","0.010188","J03424"
"2015-07-28","0.01019","J03424"
"2015-07-29","0.010192000000000001","J03424"
