2006-10-31,1,P00109
2006-11-10,1.0194,P00109
2006-12-08,1.1059999999999999,P00109
2006-12-10,1.1059999999999999,P00109
2007-01-10,1.3694,P00109
2007-02-10,1.4269,P00109
2007-03-10,1.4768000000000001,P00109
2007-04-10,1.5716999999999999,P00109
2007-05-10,1.8045,P00109
2007-06-08,1.9577,P00109
2007-06-10,1.9577,P00109
2007-07-10,2.0822,P00109
2007-08-10,2.4884,P00109
2007-09-10,2.5965,P00109
2007-10-10,2.7125,P00109
2007-11-09,2.7163,P00109
2007-11-10,2.7163,P00109
2007-12-10,2.6762,P00109
2008-01-10,2.8314999999999997,P00109
2008-02-05,2.6082,P00109
2008-02-10,2.6082,P00109
2008-03-10,2.3711,P00109
2008-04-10,2.3398,P00109
2008-05-09,2.3303,P00109
2008-05-10,2.3303,P00109
2008-06-10,2.3112,P00109
2008-07-10,2.3081,P00109
2008-08-08,2.2295,P00109
2008-08-10,2.2295,P00109
2008-09-10,2.072,P00109
2008-10-10,1.9613999999999998,P00109
2008-11-10,1.8846,P00109
2008-12-10,2.0958,P00109
2009-01-09,2.0325,P00109
2009-02-10,2.3526,P00109
2009-03-10,2.3636,P00109
2009-04-10,2.5523,P00109
2009-05-08,2.6029,P00109
2009-06-10,2.7676999999999996,P00109
2009-07-10,3.0582,P00109
2009-08-10,3.0995999999999997,P00109
2009-09-10,2.8911000000000002,P00109
2009-10-10,2.9757,P00109
2009-11-10,3.2706999999999997,P00109
2009-12-10,3.2363999999999997,P00109
2010-01-08,3.228,P00109
2010-02-10,3.2508,P00109
2010-03-10,3.2133999999999996,P00109
2010-04-09,3.3468999999999998,P00109
2010-05-10,3.2622000000000004,P00109
2010-06-10,3.3513,P00109
2010-07-09,3.2333,P00109
2010-08-10,3.4109,P00109
2010-09-10,3.6352999999999995,P00109
2010-10-08,3.7581,P00109
2010-10-09,3.7581,P00109
2010-11-10,4.0196,P00109
2010-12-10,3.9509,P00109
2011-01-10,3.9347000000000003,P00109
2011-02-10,3.8158999999999996,P00109
2011-03-10,3.8377,P00109
2011-04-08,3.8225,P00109
2011-05-10,3.8274,P00109
2011-06-10,3.6214999999999997,P00109
2011-07-08,3.7307,P00109
2011-08-10,3.6207,P00109
2011-09-09,3.56,P00109
2011-10-10,3.3382,P00109
2011-11-10,3.5287,P00109
2011-12-09,3.3688,P00109
2012-01-10,3.2321,P00109
2012-02-10,3.26,P00109
2012-03-09,3.4800999999999997,P00109
2012-04-10,3.3577999999999997,P00109
2012-05-10,3.4339999999999997,P00109
2012-06-08,3.3556,P00109
2012-07-10,3.5139,P00109
2012-08-10,3.4767,P00109
2012-09-10,3.4052,P00109
2012-10-10,3.4433999999999996,P00109
2012-11-09,3.3064999999999998,P00109
2012-12-10,3.3354000000000004,P00109
2013-01-10,3.7676,P00109
2013-02-08,4.1122000000000005,P00109
2013-02-28,4.0778,P00109
2013-03-29,3.9112,P00109
2013-04-28,3.7539999999999996,P00109
2013-05-31,4.013999999999999,P00109
2013-06-28,3.6491000000000002,P00109
2013-07-31,3.7489999999999997,P00109
2013-08-30,3.9842,P00109
2013-09-30,4.2244,P00109
2013-10-31,4.1129,P00109
2013-11-29,4.279,P00109
2013-12-31,4.2279,P00109
2014-01-30,4.0426,P00109
2014-02-28,3.969,P00109
2014-03-31,3.7716000000000003,P00109
2014-04-30,3.8585000000000003,P00109
2014-05-30,3.9073,P00109
2014-06-30,3.9960000000000004,P00109
2014-07-31,4.339700000000001,P00109
2014-08-29,4.3777,P00109
2014-09-30,4.565,P00109
2014-10-31,4.6027,P00109
2014-11-28,4.9184,P00109
2014-12-31,6.1284,P00109
2015-01-30,6.1921,P00109
2015-02-28,6.3276,P00109
2015-03-31,6.8167,P00109
2015-04-30,7.545800000000001,P00109
2015-05-29,7.7739,P00109
2015-06-30,7.5592999999999995,P00109
2015-07-31,7.2244,P00109
