2010-06-24,1,P00509
2010-07-09,0.9953,P00509
2010-07-16,0.9852,P00509
2010-07-23,1.045,P00509
2010-07-30,1.1169,P00509
2010-08-06,1.1548,P00509
2010-08-13,1.1362,P00509
2010-08-20,1.098,P00509
2010-08-27,1.1123,P00509
2010-09-03,1.1594,P00509
2010-09-10,1.1876,P00509
2010-09-17,1.1913,P00509
2010-09-21,1.1653,P00509
2010-09-30,1.2242,P00509
2010-10-08,1.2426,P00509
2010-10-11,1.2032,P00509
2010-10-15,1.1186,P00509
2010-10-22,1.1754,P00509
2010-10-29,1.216,P00509
2010-11-05,1.2568,P00509
2010-11-10,1.2989,P00509
2010-11-12,1.2452,P00509
2010-11-19,1.237,P00509
2010-11-26,1.3337,P00509
2010-12-03,1.2776,P00509
2010-12-10,1.2449,P00509
2010-12-17,1.2696,P00509
2010-12-24,1.1821,P00509
2010-12-31,1.133,P00509
2011-01-07,1.1117,P00509
2011-01-10,1.0739,P00509
2011-01-14,1.0732,P00509
2011-01-21,1.0062,P00509
2011-01-28,0.9995,P00509
2011-02-10,1.0403,P00509
2011-02-11,1.0464,P00509
2011-02-18,1.0672,P00509
2011-02-25,1.0824,P00509
2011-03-04,1.1067,P00509
2011-03-11,1.1167,P00509
2011-03-18,1.0901,P00509
2011-03-25,1.1297,P00509
2011-04-01,1.0841,P00509
2011-04-08,1.0945,P00509
2011-04-11,1.0761,P00509
2011-04-15,1.0856,P00509
2011-04-22,1.1293,P00509
2011-04-29,1.0146,P00509
2011-05-06,1.0358,P00509
2011-05-10,1.0473,P00509
2011-05-13,1.0317,P00509
2011-05-20,1.0192,P00509
2011-05-27,0.9233,P00509
2011-06-03,0.9348,P00509
2011-06-10,0.9324,P00509
2011-06-17,0.9019,P00509
2011-06-24,0.9364,P00509
2011-07-01,0.9408,P00509
2011-07-08,0.9761,P00509
2011-07-11,0.9782,P00509
2011-07-15,0.9954,P00509
2011-07-22,0.9887,P00509
2011-07-29,0.9786,P00509
2011-08-05,0.9685,P00509
2011-08-10,0.9329,P00509
2011-08-12,0.9429,P00509
2011-08-19,0.9248,P00509
2011-08-26,0.942,P00509
2011-09-02,0.9253,P00509
2011-09-09,0.9011,P00509
2011-09-13,0.9033,P00509
2011-09-16,0.8925,P00509
2011-09-23,0.8915,P00509
2011-09-30,0.8654,P00509
2011-10-14,0.8614,P00509
2011-10-21,0.8485,P00509
2011-10-28,0.8718,P00509
2011-11-04,0.8968,P00509
2011-11-11,0.8907,P00509
2011-11-18,0.853,P00509
2011-11-25,0.8453,P00509
2011-12-02,0.8338,P00509
2011-12-09,0.8222,P00509
2011-12-12,0.8189,P00509
2011-12-16,0.8079,P00509
2011-12-23,0.8058,P00509
2011-12-30,0.8071,P00509
2012-01-06,0.8078,P00509
2012-01-13,0.8084,P00509
2012-01-20,0.8114,P00509
2012-02-03,0.8115,P00509
2012-02-10,0.8133,P00509
2012-02-17,0.8151,P00509
2012-02-24,0.8243,P00509
2012-03-02,0.8309,P00509
2012-03-09,0.8384,P00509
2012-03-12,0.8408,P00509
2012-03-16,0.8483,P00509
2012-03-23,0.8319,P00509
2012-03-30,0.8165,P00509
2012-04-06,0.8364,P00509
2012-04-10,0.8364,P00509
2012-04-13,0.8447,P00509
2012-04-20,0.8486,P00509
2012-04-27,0.842,P00509
2012-05-04,0.8609,P00509
2012-05-10,0.8549,P00509
2012-05-11,0.8554,P00509
2012-05-18,0.8457,P00509
2012-05-25,0.8507,P00509
2012-06-01,0.86,P00509
2012-06-08,0.844,P00509
2012-06-11,0.8514,P00509
2012-06-15,0.8634,P00509
2012-06-21,0.8576,P00509
2012-06-29,0.854,P00509
2012-07-06,0.8684,P00509
2012-07-10,0.8526,P00509
2012-07-13,0.8707,P00509
2012-07-20,0.856,P00509
2012-07-27,0.8304,P00509
2012-08-03,0.8348,P00509
2012-08-10,0.851,P00509
2012-08-17,0.8282,P00509
2012-08-24,0.8292,P00509
2012-08-31,0.8059,P00509
2012-09-07,0.8353,P00509
2012-09-10,0.8373,P00509
2012-09-14,0.8408,P00509
2012-09-21,0.8142,P00509
2012-09-28,0.8275,P00509
2012-10-10,0.8447,P00509
2012-10-19,0.8326,P00509
2012-10-26,0.8174,P00509
2012-11-02,0.8243,P00509
2012-11-09,0.8067,P00509
2012-11-12,0.8056,P00509
2012-11-16,0.7981,P00509
2012-11-23,0.7954,P00509
2012-11-30,0.7787,P00509
2012-12-07,0.7876,P00509
2012-12-10,0.7903,P00509
2012-12-14,0.7897,P00509
2012-12-21,0.8124,P00509
2012-12-28,0.8328,P00509
2013-01-04,0.8348,P00509
2013-01-11,0.8462,P00509
2013-01-18,0.8548,P00509
2013-01-25,0.8437,P00509
