2012-03-05,1,P02736
2012-03-09,0.9939,P02736
2012-03-16,0.9714,P02736
2012-03-23,0.9596,P02736
2012-03-30,0.952,P02736
2012-04-06,0.9532,P02736
2012-04-13,0.9658,P02736
2012-04-20,1.0081,P02736
2012-04-27,1.0031,P02736
2012-05-04,1.0267,P02736
2012-05-11,0.9976,P02736
2012-05-18,1.0049,P02736
2012-05-25,0.9938,P02736
2012-06-01,1.0018,P02736
2012-06-08,0.9798,P02736
2012-06-15,0.9891,P02736
2012-06-21,0.9832,P02736
2012-06-29,0.9787,P02736
2012-07-06,0.9799,P02736
2012-07-13,0.9771,P02736
2012-07-20,0.9753,P02736
2012-07-27,0.9743,P02736
2012-08-03,0.9749,P02736
2012-08-10,0.9755,P02736
2012-08-17,0.9745,P02736
2012-08-24,0.9748,P02736
2012-08-31,0.9751,P02736
2012-09-07,0.9796,P02736
2012-09-14,0.9723,P02736
2012-09-21,0.9392,P02736
2012-09-28,0.9515,P02736
2012-10-12,0.9485,P02736
2012-10-19,0.9488,P02736
2012-10-26,0.9352,P02736
2012-11-02,0.9373,P02736
2012-11-09,0.934,P02736
2012-11-16,0.9335,P02736
2012-11-23,0.9338,P02736
2012-11-30,0.9336,P02736
2012-12-07,0.945,P02736
2012-12-14,0.9501,P02736
2012-12-21,0.9529,P02736
2012-12-28,0.9584,P02736
2013-01-04,0.9735,P02736
2013-01-11,0.9658,P02736
2013-01-18,0.971,P02736
2013-01-25,0.9828,P02736
2013-02-01,1.0792,P02736
2013-02-08,1.0583,P02736
2013-02-22,0.9941,P02736
2013-03-01,1.0707,P02736
