2014-09-30,1,P08055
2014-10-10,0.9991,P08055
2014-10-17,0.9976,P08055
2014-10-24,0.9998,P08055
2014-10-31,1.0406,P08055
2014-11-07,1.0359,P08055
2014-11-14,1.0972,P08055
2014-11-21,1.0704,P08055
2014-11-28,1.0811,P08055
2014-12-05,1.0635,P08055
2014-12-12,1.0737,P08055
2014-12-19,1.0269,P08055
2014-12-26,1.0308,P08055
2014-12-31,1.0467,P08055
2015-01-09,1.1135,P08055
2015-01-16,1.1508,P08055
2015-01-23,1.1363,P08055
2015-02-06,1.1466,P08055
2015-02-13,1.1342,P08055
2015-02-17,1.1288,P08055
2015-02-27,1.1243,P08055
2015-03-06,1.1379,P08055
2015-03-13,1.1362,P08055
2015-03-20,1.1174,P08055
2015-03-27,1.1222,P08055
2015-03-31,1.0882,P08055
2015-04-17,1.066,P08055
2015-04-24,1.0506,P08055
2015-04-30,1.043,P08055
2015-05-08,1.0467,P08055
2015-05-15,1.0395,P08055
2015-05-22,1.0199,P08055
2015-05-29,1.0623,P08055
2015-06-05,1.0805,P08055
2015-06-12,1.0552,P08055
2015-06-19,1.1321,P08055
2015-06-26,1.2464,P08055
2015-06-30,1.3384,P08055
2015-07-03,1.2984,P08055
2015-07-10,1.3492,P08055
2015-07-17,1.3493,P08055
2015-07-24,1.3666,P08055
2015-07-31,1.3365,P08055
