2009-06-22,1,P00213
2009-06-26,1.0012,P00213
2009-06-30,1.0147,P00213
2009-07-03,1.0734,P00213
2009-07-10,1.0841,P00213
2009-07-17,1.1159,P00213
2009-07-24,1.1375,P00213
2009-07-31,1.1646,P00213
2009-08-07,1.1121,P00213
2009-08-14,1.0394,P00213
2009-08-21,1.0289,P00213
2009-08-28,0.9848,P00213
2009-08-31,0.9284,P00213
2009-09-04,1.0316,P00213
2009-09-11,1.0709,P00213
2009-09-18,1.0693,P00213
2009-09-25,1.0511,P00213
2009-09-30,1.0226,P00213
2009-10-09,1.069,P00213
2009-10-16,1.0873,P00213
2009-10-23,1.1521,P00213
2009-10-30,1.1239,P00213
2009-11-06,1.2003,P00213
2009-11-13,1.2191,P00213
2009-11-20,1.2284,P00213
2009-11-27,1.157,P00213
2009-11-30,1.2015,P00213
2009-12-04,1.2374,P00213
2009-12-11,1.23,P00213
2009-12-18,1.1768,P00213
2009-12-25,1.2036,P00213
2009-12-31,1.2538,P00213
2010-01-08,1.2123,P00213
2010-01-15,1.2565,P00213
2010-01-22,1.2416,P00213
2010-01-29,1.2147,P00213
2010-01-31,1.2146,P00213
2010-02-05,1.2036,P00213
2010-02-12,1.2256,P00213
2010-02-26,1.2505,P00213
2010-02-28,1.2504,P00213
2010-03-05,1.2472,P00213
2010-03-12,1.23,P00213
2010-03-19,1.2459,P00213
2010-03-26,1.2484,P00213
2010-04-02,1.2767,P00213
2010-04-09,1.3082,P00213
2010-04-16,1.3112,P00213
2010-04-23,1.3539,P00213
2010-04-30,1.2743,P00213
2010-05-07,1.2521,P00213
2010-05-14,1.2264,P00213
2010-05-21,1.1806,P00213
2010-05-28,1.2627,P00213
2010-05-31,1.2427,P00213
2010-06-04,1.2491,P00213
2010-06-11,1.2704,P00213
2010-06-18,1.2002,P00213
2010-06-25,1.2278,P00213
2010-06-30,1.1674,P00213
2010-07-02,1.1295,P00213
2010-07-09,1.173,P00213
2010-07-16,1.171,P00213
2010-07-23,1.2588,P00213
2010-07-30,1.2854,P00213
2010-08-06,1.3307,P00213
2010-08-13,1.3412,P00213
2010-08-20,1.3665,P00213
2010-08-27,1.3872,P00213
2010-08-31,1.4457,P00213
2010-09-03,1.4699,P00213
2010-09-10,1.5164,P00213
2010-09-17,1.5515,P00213
2010-09-21,1.5239,P00213
2010-09-30,1.6375,P00213
2010-10-08,1.6831,P00213
2010-10-15,1.7464,P00213
2010-10-22,1.8247,P00213
2010-10-29,1.9149,P00213
2010-10-31,1.9148,P00213
2010-11-01,1.9703,P00213
2010-11-05,1.9828,P00213
2010-11-12,1.9286,P00213
2010-11-19,1.8998,P00213
