2013-12-20,1,P03758
2013-12-27,0.9999,P03758
2014-01-03,0.9998,P03758
2014-01-10,1.0297,P03758
2014-01-17,1.0141,P03758
2014-01-24,1.0178,P03758
2014-01-30,1.0439,P03758
2014-02-07,1.0389,P03758
2014-02-14,1.0301,P03758
2014-02-21,1.0402,P03758
2014-02-28,1.1242,P03758
2014-03-07,1.1386,P03758
2014-03-14,1.3708,P03758
2014-03-21,1.3009,P03758
2014-03-28,1.3133,P03758
2014-04-04,1.2658,P03758
2014-04-11,1.1243,P03758
2014-04-18,1.1378,P03758
2014-04-25,1.0399,P03758
2014-04-30,1.0398,P03758
2014-05-09,1.0416,P03758
2014-05-16,1.0076,P03758
2014-05-23,0.9988,P03758
2014-05-30,1.019,P03758
2014-06-06,1.0798,P03758
2014-06-13,1.0129,P03758
2014-06-20,0.9586,P03758
2014-06-27,0.8928,P03758
2014-07-04,0.8927,P03758
2014-07-11,0.8916,P03758
2014-07-18,0.8915,P03758
2014-07-25,0.8914,P03758
2014-08-01,0.8913,P03758
2014-08-08,0.8913,P03758
2014-08-15,0.8912,P03758
2014-08-22,0.8907,P03758
2014-08-29,0.8907,P03758
2014-09-05,0.8907,P03758
2014-09-12,0.8907,P03758
2014-09-19,0.894,P03758
2014-09-26,0.894,P03758
2014-09-30,0.906,P03758
2014-10-10,0.9094,P03758
2014-10-17,0.9067,P03758
2014-10-24,0.9049,P03758
2014-10-31,0.9056,P03758
2014-11-07,0.9099,P03758
2014-11-14,0.8976,P03758
2014-11-21,0.9036,P03758
2014-11-28,0.8861,P03758
2014-12-05,0.8782,P03758
