2015-01-16,1,P15836
2015-01-23,1.009,P15836
2015-01-30,0.9988,P15836
2015-02-06,0.9625,P15836
2015-02-26,0.9821,P15836
2015-02-27,1.0188,P15836
2015-03-06,1.0235,P15836
2015-03-13,1.0299,P15836
2015-03-20,1.1191,P15836
2015-03-27,1.1632,P15836
2015-04-03,1.1632,P15836
2015-04-10,1.2283,P15836
2015-04-17,1.2535,P15836
2015-04-24,1.2857,P15836
2015-04-30,1.2933,P15836
2015-05-08,1.0264,P15836
2015-05-15,1.0662,P15836
2015-05-22,1.1254,P15836
2015-05-29,1.1049,P15836
2015-06-05,1.1819,P15836
2015-06-12,1.1632,P15836
2015-06-19,0.9491,P15836
2015-06-26,0.8815,P15836
2015-07-03,0.7674,P15836
2015-07-10,0.7673,P15836
2015-07-17,0.7672,P15836
2015-07-24,0.3612,P15836
