2014-12-05,1,P14077
2014-12-11,1,P14077
2014-12-12,1.0009,P14077
2014-12-19,0.9685,P14077
2014-12-26,0.9839,P14077
2015-01-09,0.9677,P14077
2015-01-16,0.9666,P14077
2015-01-23,0.9767,P14077
2015-01-30,1.0029,P14077
2015-02-06,0.9938,P14077
2015-02-13,1.0155,P14077
2015-02-27,1.0615,P14077
2015-03-06,1.0676,P14077
2015-03-13,1.1074,P14077
2015-03-20,1.1741,P14077
2015-03-27,1.2349,P14077
2015-04-10,1.3048,P14077
2015-04-17,1.2914,P14077
2015-04-24,1.4521,P14077
2015-04-30,1.4381,P14077
2015-05-08,1.417,P14077
2015-05-15,1.5317,P14077
2015-05-22,1.5089,P14077
2015-05-29,1.5061,P14077
2015-06-05,1.7859,P14077
2015-06-12,1.9273,P14077
2015-07-03,0.9172,P14077
2015-07-10,0.9503,P14077
2015-07-17,0.9771,P14077
2015-07-24,1.0504,P14077
2015-07-31,1.0419,P14077
2015-08-07,1.0525,P14077
