2014-07-15,1,P07673
2014-07-16,0.9879,P07673
2014-07-17,0.9849,P07673
2014-07-18,0.9778,P07673
2014-07-21,0.9888,P07673
2014-07-22,1.0045,P07673
2014-07-23,1.0087,P07673
2014-07-24,1.0036,P07673
2014-07-25,1.033,P07673
2014-09-17,1.1559,P07673
2014-09-18,1.1695,P07673
2014-09-19,1.189,P07673
2014-09-22,1.3052,P07673
2014-09-23,1.2995,P07673
2014-09-24,1.3699,P07673
2014-09-25,1.3799,P07673
2014-09-26,1.3539,P07673
2014-09-29,1.3536,P07673
2014-09-30,1.336,P07673
2014-10-08,1.3451,P07673
2014-10-09,1.2757,P07673
2014-10-10,1.2871,P07673
2014-10-13,1.3073,P07673
2014-10-14,1.2308,P07673
2014-10-15,1.1671,P07673
2014-10-16,1.1118,P07673
2014-10-17,1.1267,P07673
2014-10-20,1.1372,P07673
2014-10-21,1.1122,P07673
2014-10-22,1.0898,P07673
2014-10-23,1.099,P07673
2014-10-24,1.083,P07673
2014-10-28,1.1928,P07673
2014-10-29,1.2759,P07673
2014-10-30,1.2731,P07673
2014-10-31,1.3147,P07673
2014-11-04,1.2984,P07673
2014-11-05,1.2853,P07673
2014-11-07,1.3159,P07673
2014-11-11,1.227,P07673
2014-11-12,1.2367,P07673
2014-11-14,1.22,P07673
2014-11-18,1.3236,P07673
2014-11-19,1.3005,P07673
2014-11-20,1.3053,P07673
2014-11-21,1.4012,P07673
2014-11-24,1.6173,P07673
2014-11-25,1.6717,P07673
2014-11-26,1.6807,P07673
2014-11-27,1.6601,P07673
2014-11-28,1.6441,P07673
2014-12-01,1.6756,P07673
2014-12-02,1.8188,P07673
2014-12-03,1.8218,P07673
2014-12-04,2.0763,P07673
2014-12-05,2.0767,P07673
2014-12-08,2.1902,P07673
2014-12-09,2.2035,P07673
2014-12-10,2.178,P07673
2014-12-11,2.0704,P07673
2014-12-12,2.0709,P07673
2014-12-15,2.1068,P07673
2014-12-16,1.9664,P07673
2014-12-17,1.9827,P07673
2014-12-18,2.0045,P07673
2014-12-19,1.925,P07673
2014-12-22,1.8534,P07673
2014-12-23,1.6116,P07673
2014-12-24,1.6231,P07673
2014-12-25,1.4482,P07673
2014-12-26,1.6039,P07673
2014-12-29,1.7265,P07673
2014-12-30,1.6554,P07673
2014-12-31,1.8261,P07673
2015-01-05,2.054,P07673
2015-01-06,1.9813,P07673
2015-01-07,1.9559,P07673
2015-01-08,1.8376,P07673
2015-01-09,1.4233,P07673
2015-01-12,1.2841,P07673
2015-01-13,1.2707,P07673
2015-01-14,1.1929,P07673
2015-01-15,1.2587,P07673
2015-01-16,1.3372,P07673
2015-01-19,1.2563,P07673
2015-01-20,1.147,P07673
2015-01-21,1.3037,P07673
2015-01-22,1.2922,P07673
2015-01-23,1.2032,P07673
2015-01-26,1.1566,P07673
2015-01-27,1.2864,P07673
2015-01-28,1.1422,P07673
2015-01-29,1.125,P07673
2015-01-30,1.1747,P07673
