"2013-05-06","0.01","P01421"
"2013-05-10","0.00999","P01421"
"2013-05-17","0.01018","P01421"
"2013-05-24","0.010509999999999999","P01421"
"2013-05-31","0.0111","P01421"
"2013-06-07","0.010740000000000001","P01421"
"2013-06-14","0.01072","P01421"
"2013-06-21","0.010360000000000001","P01421"
"2013-06-28","0.0104","P01421"
"2013-06-30","0.01039","P01421"
"2013-07-05","0.01073","P01421"
"2013-07-12","0.01137","P01421"
"2013-07-19","0.011430000000000001","P01421"
"2013-07-26","0.012","P01421"
"2013-07-31","0.01142","P01421"
"2013-08-02","0.0118","P01421"
"2013-08-09","0.01161","P01421"
"2013-08-16","0.01099","P01421"
"2013-08-23","0.01131","P01421"
"2013-08-30","0.01114","P01421"
"2013-08-31","0.01114","P01421"
"2013-09-06","0.01146","P01421"
"2013-09-13","0.01083","P01421"
"2013-09-18","0.011049999999999999","P01421"
"2013-09-27","0.01155","P01421"
"2013-09-29","0.01114","P01421"
"2013-10-11","0.011779999999999999","P01421"
"2013-10-18","0.01155","P01421"
"2013-10-25","0.01113","P01421"
"2013-10-30","0.01154","P01421"
"2013-11-01","0.01117","P01421"
"2013-11-08","0.01127","P01421"
"2013-11-15","0.01168","P01421"
"2013-11-22","0.01151","P01421"
"2013-11-28","0.011810000000000001","P01421"
"2013-12-06","0.01137","P01421"
"2013-12-13","0.011770000000000001","P01421"
"2013-12-20","0.011810000000000001","P01421"
"2013-12-27","0.012119999999999999","P01421"
"2013-12-31","0.012190000000000001","P01421"
"2014-01-03","0.01253","P01421"
"2014-01-10","0.0125","P01421"
"2014-01-17","0.0123","P01421"
"2014-01-24","0.012809999999999998","P01421"
"2014-01-29","0.012849999999999999","P01421"
"2014-01-30","0.01272","P01421"
"2014-02-07","0.013080000000000001","P01421"
"2014-02-14","0.01318","P01421"
"2014-02-21","0.012849999999999999","P01421"
"2014-02-27","0.01194","P01421"
"2014-02-28","0.01229","P01421"
"2014-03-07","0.01246","P01421"
"2014-03-14","0.012150000000000001","P01421"
"2014-03-21","0.01199","P01421"
"2014-03-26","0.01199","P01421"
"2014-03-28","0.011439999999999999","P01421"
"2014-04-04","0.01142","P01421"
"2014-04-11","0.011739999999999999","P01421"
"2014-04-18","0.01161","P01421"
"2014-04-25","0.01134","P01421"
"2014-04-29","0.01131","P01421"
"2014-04-30","0.011399999999999999","P01421"
"2014-05-05","0.01142","P01421"
"2014-05-09","0.011080000000000001","P01421"
"2014-05-16","0.011160000000000002","P01421"
"2014-05-23","0.01134","P01421"
"2014-05-29","0.01107","P01421"
"2014-05-30","0.01109","P01421"
"2014-06-06","0.01106","P01421"
"2014-06-13","0.01137","P01421"
"2014-06-20","0.01142","P01421"
"2014-06-27","0.01149","P01421"
"2014-07-04","0.0115","P01421"
"2014-07-11","0.0115","P01421"
"2014-07-18","0.01146","P01421"
"2014-07-25","0.011479999999999999","P01421"
"2014-07-30","0.012230000000000001","P01421"
"2014-08-01","0.012159999999999999","P01421"
"2014-08-08","0.01272","P01421"
"2014-08-15","0.012729999999999998","P01421"
"2014-08-22","0.01307","P01421"
"2014-08-28","0.01286","P01421"
"2014-08-29","0.01311","P01421"
"2014-09-05","0.01383","P01421"
"2014-09-12","0.013999999999999999","P01421"
"2014-09-19","0.01362","P01421"
"2014-09-26","0.01365","P01421"
"2014-09-29","0.013839999999999998","P01421"
"2014-09-30","0.013859999999999999","P01421"
"2014-10-10","0.01375","P01421"
"2014-10-17","0.01365","P01421"
"2014-10-24","0.01361","P01421"
"2014-10-30","0.013859999999999999","P01421"
"2014-10-31","0.01376","P01421"
"2014-11-07","0.01375","P01421"
"2014-11-14","0.01332","P01421"
"2014-11-21","0.01361","P01421"
"2014-11-27","0.01447","P01421"
"2014-11-28","0.01456","P01421"
"2014-12-05","0.014490000000000001","P01421"
"2014-12-12","0.01544","P01421"
"2014-12-19","0.01472","P01421"
"2014-12-26","0.014419999999999999","P01421"
"2014-12-31","0.01425","P01421"
"2015-01-09","0.01431","P01421"
"2015-01-16","0.01474","P01421"
"2015-01-23","0.01468","P01421"
"2015-01-29","0.01533","P01421"
"2015-02-06","0.01514","P01421"
"2015-02-13","0.015569999999999999","P01421"
"2015-02-17","0.01614","P01421"
"2015-02-26","0.01653","P01421"
"2015-02-27","0.01695","P01421"
"2015-03-06","0.01757","P01421"
"2015-03-13","0.0189","P01421"
"2015-03-20","0.020019999999999996","P01421"
"2015-03-27","0.021789999999999997","P01421"
"2015-03-30","0.02175","P01421"
"2015-04-03","0.02282","P01421"
"2015-04-10","0.023090000000000003","P01421"
"2015-04-17","0.023","P01421"
"2015-04-24","0.02452","P01421"
"2015-04-29","0.02451","P01421"
"2015-04-30","0.0246","P01421"
"2015-05-06","0.0216","P01421"
"2015-05-08","0.0217","P01421"
"2015-05-15","0.02226","P01421"
"2015-05-22","0.02321","P01421"
"2015-05-28","0.02326","P01421"
"2015-05-29","0.02359","P01421"
"2015-06-05","0.024489999999999998","P01421"
"2015-06-12","0.024249999999999997","P01421"
"2015-06-19","0.02311","P01421"
"2015-06-26","0.02237","P01421"
"2015-06-29","0.02196","P01421"
"2015-07-03","0.02154","P01421"
"2015-07-10","0.030750000000000003","P01421"
"2015-07-17","0.02243","P01421"
"2015-07-24","0.02284","P01421"
"2015-07-30","0.02226","P01421"
"2015-07-31","0.022189999999999998","P01421"
"2015-08-07","0.0227","P01421"
