2015-03-13,1,P11382
2015-03-27,1.0792,P11382
2015-03-31,1.0882,P11382
2015-04-10,1.1202,P11382
2015-04-17,1.1617,P11382
2015-04-20,1.1115,P11382
2015-04-24,1.1329,P11382
2015-04-30,1.1392,P11382
2015-05-08,1.1433,P11382
2015-05-15,1.1902,P11382
2015-05-22,1.2639,P11382
2015-05-29,1.3266,P11382
2015-06-05,1.424,P11382
2015-06-12,1.4318,P11382
2015-06-19,1.3257,P11382
2015-06-26,1.3161,P11382
2015-06-30,1.3186,P11382
2015-07-03,1.2963,P11382
2015-07-10,1.2995,P11382
2015-07-17,1.3012,P11382
2015-07-20,1.3089,P11382
2015-07-24,1.3525,P11382
2015-07-31,1.3039,P11382
2015-08-07,1.3063,P11382
