2013-04-05,1,P03166
2013-04-12,0.9995,P03166
2013-04-19,1.0914,P03166
2013-04-26,1.0349,P03166
2013-05-03,1.1034,P03166
2013-05-10,1.1027,P03166
2013-05-17,1.1183,P03166
2013-05-24,1.1539,P03166
2013-05-31,1.1297,P03166
2013-06-07,1.0651,P03166
2013-06-14,1.0563,P03166
2013-06-21,1.0654,P03166
2013-06-28,1.0285,P03166
2013-07-05,1.0786,P03166
2013-07-12,1.1051,P03166
2013-07-19,1.0542,P03166
2013-07-26,1.0364,P03166
2013-07-31,1.0435,P03166
2013-08-02,1.0876,P03166
2013-08-09,1.0915,P03166
2013-08-16,1.0702,P03166
2013-08-23,1.0928,P03166
2013-08-30,1.0406,P03166
2013-09-06,1.098,P03166
2013-09-13,1.1023,P03166
2013-09-18,1.1383,P03166
2013-09-27,1.2176,P03166
2013-10-11,1.3341,P03166
2013-10-18,1.0968,P03166
2013-10-25,1.0163,P03166
2013-11-01,0.9205,P03166
2013-11-08,0.9011,P03166
2013-11-15,0.9561,P03166
2013-11-22,0.9368,P03166
2013-11-29,0.9418,P03166
2013-12-06,0.9017,P03166
2013-12-13,0.9034,P03166
2013-12-20,0.8868,P03166
2013-12-27,0.884,P03166
2014-01-03,0.8664,P03166
2014-01-10,0.8726,P03166
2014-01-17,1,P03166
2014-01-24,1,P03166
