2012-09-07,1,P02954
2012-09-14,0.9999,P02954
2012-09-21,0.9997,P02954
2012-09-28,1.0011,P02954
2012-10-12,1.0004,P02954
2012-10-19,0.9972,P02954
2012-10-26,0.9894,P02954
2012-11-02,0.9936,P02954
2012-11-09,0.9861,P02954
2012-11-16,0.984,P02954
2012-11-23,0.9831,P02954
2012-11-30,0.977,P02954
2012-12-07,0.9768,P02954
2012-12-14,0.981,P02954
2012-12-21,0.9746,P02954
2012-12-28,0.9953,P02954
2013-01-04,1.0092,P02954
2013-01-11,1.0083,P02954
2013-01-18,1.0702,P02954
2013-01-25,1.0416,P02954
2013-02-01,1.0458,P02954
2013-02-08,1.0731,P02954
2013-02-22,1.0671,P02954
2013-03-01,1.1194,P02954
2013-03-08,1.0747,P02954
2013-03-15,1.0492,P02954
2013-03-22,1.0456,P02954
2013-03-29,1.0226,P02954
2013-04-02,0.9806,P02954
2013-04-03,0.9806,P02954
2013-04-12,0.9821,P02954
2013-04-19,0.9977,P02954
2013-04-26,0.9448,P02954
2013-05-03,0.9585,P02954
2013-05-10,0.9986,P02954
2013-05-17,1.078,P02954
2013-05-24,1.113,P02954
2013-05-31,1.0884,P02954
2013-06-07,1.0332,P02954
2013-06-14,1.0638,P02954
2013-06-21,1.0284,P02954
2013-06-28,0.9943,P02954
2013-07-05,0.9895,P02954
2013-07-12,0.9672,P02954
2013-07-19,0.9487,P02954
2013-07-26,0.9775,P02954
2013-08-02,0.9707,P02954
2013-08-09,0.9549,P02954
2013-08-16,0.9413,P02954
2013-08-23,0.9555,P02954
2013-08-30,0.9292,P02954
2013-09-06,0.9376,P02954
